evolution rate,length lived,species population time,population
0.118,64,154,2
0.149,100,192,1
0.166,891,8632,9
0.166,93,213,2
0.121,690,11020,15
0.071,85,111,1
0.069,154,213,1
0.076,170,298,1
0.205,186,361,1
0.197,97,194,2
0.19,60,102,1
0.166,446,4609,10
0.164,63,134,2
0.147,112,402,3
0.123,95,196,2
0.179,99,143,1
0.2,88,146,1
0.191,133,261,1
0.164,115,537,4
0.299,466,4005,8
0.303,260,1339,5
0.308,121,832,6
0.277,132,226,1
0.275,358,2372,6
0.279,222,1309,5
0.279,185,948,5
0.279,802,9994,12
0.298,435,3267,7
0.299,326,1194,3
0.274,244,1142,4
0.279,67,115,1
0.271,422,6299,14
0.264,345,2151,6
0.284,82,238,2
0.26,68,150,2
0.245,285,1347,4
0.225,312,2623,8
0.199,46,87,1
0.199,584,7293,12
0.185,202,789,3
0.161,122,269,2
0.148,82,98,1
0.121,354,3607,10
0.059,55,140,2
0.065,235,3542,15
0.075,60,140,2
0.063,76,154,2
0.226,70,145,2
0.247,114,806,7
0.206,61,149,2
0.214,224,930,4
0.221,93,101,1
0.2,199,1380,6
0.176,47,59,1
0.175,530,6979,13
0.153,120,292,2
0.171,90,196,2
0.161,464,3185,6
0.15,625,4262,6
0.118,551,4810,8
0.064,61,106,1
0.171,355,3884,10
0.162,86,127,1
0.118,151,415,2
0.125,291,2717,9
0.118,56,177,3
0.087,572,4626,8
0.054,172,685,3
0.149,61,104,1
0.114,66,187,2
0.116,95,144,1
0.113,122,189,1
0.088,77,208,2
0.087,105,899,8
0.066,59,112,1
0.109,847,7651,9
0.074,633,3633,5
0.085,1214,16539,13
0.064,82,142,1
0.051,353,1208,3
0.07,162,399,2
0.074,59,111,1
0.098,57,60,1
0.06,53,93,1
0.05,124,343,2
0.074,67,106,1
0.072,66,82,1
0.076,124,1663,13
0.074,59,117,1
0.088,137,299,2
0.067,114,249,2
0.077,70,142,2
0.078,98,160,1
0.069,148,317,2
0.067,239,431,1
0.306,62,100,1
0.21,759,5102,6
0.212,143,358,2
0.197,240,1490,6
0.176,295,774,2
0.16,531,5316,10
0.145,539,3015,5
0.158,100,357,3
0.133,78,111,1
0.109,403,3869,9
0.106,99,247,2
0.3,215,855,3
0.288,303,2224,7
0.306,103,118,1
0.293,78,157,2
0.299,246,1395,5
0.284,72,126,1
0.267,992,8069,8
0.246,153,774,5
0.245,727,8595,11
0.233,256,1929,7
0.22,119,330,2
0.207,727,7039,9
0.195,485,6029,12
0.178,120,330,2
0.155,276,1498,5
0.141,99,147,1
0.133,103,285,2
0.097,65,152,2
0.077,130,197,1
0.089,147,209,1
0.058,142,420,2
0.113,565,3121,5
0.074,163,782,4
0.071,239,1013,4
0.219,76,136,1
0.21,66,101,1
0.193,453,3432,7
0.162,415,5018,12
0.209,62,99,1
0.215,117,191,1
0.194,174,545,3
0.18,602,6974,11
0.186,151,337,2
0.174,121,290,2
0.149,828,8965,10
0.144,292,1070,3
0.125,140,617,4
0.127,64,225,3
0.116,56,144,2
0.111,209,558,2
0.068,133,271,2
0.075,64,282,4
0.083,60,139,2
0.065,60,94,1
0.1,88,103,1
0.167,43,61,1
0.171,57,136,2
0.166,68,89,1
0.152,75,95,1
0.123,222,715,3
0.106,70,117,1
0.106,99,150,1
0.123,114,285,2
0.089,259,1028,3
0.076,857,8100,9
0.071,305,1215,3
0.138,188,1925,10
0.108,206,589,2
0.07,190,1580,8
0.345,97,301,3
0.139,78,107,1
0.116,66,239,3
0.083,376,2010,5
0.071,60,109,1
0.075,249,2250,9
0.052,121,198,1
0.139,58,69,1
0.136,839,2644,3
0.146,242,459,1
0.091,124,514,4
0.178,221,1801,8
0.137,391,2081,5
0.14,391,1035,2
0.116,134,201,1
0.063,400,2776,6
0.088,141,396,2
0.077,112,147,1
0.153,255,1182,4
0.155,88,168,1
0.116,71,313,4
0.078,62,377,6
0.059,375,652,1
0.074,310,1353,4
0.054,106,188,1
0.091,339,1138,3
0.09,125,408,3
0.091,247,1272,5
0.338,11,13,1
0.103,141,374,2
0.088,243,1042,4
0.063,78,280,3
0.126,442,6308,14
0.104,114,170,1
0.08,178,1217,6
0.059,398,4318,10
0.146,54,134,2
0.126,691,5812,8
0.09,113,570,5
0.379,86,147,1
0.155,208,643,3
0.146,290,952,3
0.105,104,544,5
0.111,166,1053,6
0.081,131,579,4
0.075,169,663,3
0.111,245,587,2
0.177,110,247,2
0.148,89,184,2
0.087,250,2213,8
0.138,415,1752,4
0.122,122,192,1
0.1,348,2704,7
0.09,126,163,1
0.069,85,352,4
0.116,89,240,2
0.098,55,99,1
0.119,707,3302,4
0.079,112,217,1
0.096,70,294,4
0.092,82,485,5
0.107,81,150,1
