evolution rate,length lived,species population time,population
0.330986,2529,77449,30
0.342653,56,103,1
0.235566,249,2476,9
0.186393,7446,227394,30
0.133499,87,98,1
0.251435,216,563,2
0.296162,834,8420,10
0.289354,230,2790,12
0.276295,101,210,2
0.117112,97,240,2
0.067863,64,70,1
0.091458,244,1494,6
0.184386,147,182,1
0.239234,549,9194,16
0.298428,35,38,1
0.086803,93,106,1
0.21558,172,386,2
0.107696,3446,91536,26
0.197173,99,331,3
0.20163,1503,44098,29
0.265814,200,385,1
0.340122,346,3602,10
0.268903,100,269,2
0.205435,5253,186472,35
0.120683,84,102,1
0.390767,69,71,1
0.151641,56,87,1
0.291844,32,39,1
0.341475,148,905,6
0.306732,104,157,1
0.39073,1407,45285,32
0.32956,108,286,2
0.242815,93,146,1
0.37819,58,89,1
0.237489,93,186,2
0.160935,7342,314505,42
0.38956,4599,202302,43
0.348175,54,97,1
0.358419,197,340,1
0.183062,1192,31001,26
0.33756,827,7339,8
0.157888,105,231,2
0.093525,263,404,1
0.272689,1442,19571,13
0.103183,1358,33584,24
0.161464,199,762,3
0.395544,399,4427,11
0.398528,231,452,1
0.373927,166,187,1
0.321561,76,103,1
0.109057,5599,242367,43
0.143614,115,280,2
0.065564,199,1577,7
0.369672,58,82,1
0.321015,199,665,3
0.320237,4799,200497,41
0.366803,109,110,1
0.145766,15000,417356,27
0.372321,999,16191,16
0.253679,140,160,1
0.379062,156,673,4
