evolution rate,length lived,species population time,population
0.252089,3500,118366,33
0.196395,1883,51187,27
0.29556,801,23262,29
0.196316,3500,231604,66
0.177602,1081,24088,22
0.08449,3500,194324,55
0.144001,3500,132064,37
0.202352,1223,19038,15
0.102368,125,1384,11
0.193828,1155,33459,28
0.119449,64,586,9
0.243264,1398,13740,9
0.378256,370,4272,11
0.207946,289,692,2
0.238108,737,10751,14
0.182079,3500,146160,41
0.179617,3500,165855,47
0.138729,3500,211128,60
0.071304,1819,104380,57
0.073124,1910,162861,85
0.097474,1277,62210,48
0.295689,223,2891,12
0.343661,3500,86707,24
0.292473,97,101,1
0.080753,3500,185982,53
0.105754,161,266,1
0.098687,67,685,10
0.056906,2073,116270,56
0.095665,1515,128657,84
0.222024,973,17663,18
0.101552,3500,252155,72
0.168913,3500,207993,59
0.05125,526,1574,2
0.324158,283,1952,6
0.052925,2023,130175,64
0.28964,1292,37290,28
0.327596,238,2832,11
0.208935,1723,26335,15
0.263744,689,11964,17
0.175076,3500,247902,70
0.152635,3500,87790,25
0.200694,1048,31331,29
0.168994,3500,104932,29
0.110339,3500,200005,57
0.086734,129,146,1
0.248187,1084,45604,42
0.17084,3500,186973,53
0.268764,1063,15476,14
0.091801,3500,199534,57
0.152655,1768,30158,17
0.266932,1593,15532,9
0.174274,617,3348,5
0.174272,3500,76454,21
0.257378,3500,158162,45
0.226318,2059,44473,21
0.233762,1318,22297,16
0.120419,224,1949,8
0.060119,3500,140941,40
0.196158,3500,165002,47
0.306162,71,122,1
0.236619,152,1403,9
0.102743,1790,55785,31
0.088106,1127,74552,66
0.214489,59,395,6
0.229941,3500,243920,69
0.33847,255,342,1
0.372261,189,2778,14
0.106221,232,475,2
0.321167,516,7272,14
0.068178,1833,136884,74
0.174195,923,17077,18
0.21702,3500,105106,30
0.201975,3500,130240,37
0.152728,1363,20129,14
0.301578,336,9863,29
0.064055,3500,168208,48
0.165989,106,108,1
0.210502,3500,179783,51
0.076094,1732,155983,90
0.226518,661,13857,20
0.143575,3500,138124,39
0.213428,1223,37789,30
0.311799,123,1010,8
0.149456,1157,20227,17
0.166246,63,805,12
0.157297,3500,142140,40
0.196173,55,106,1
0.146828,73,981,13
0.065908,1670,94232,56
0.376762,90,93,1
0.085329,3500,108937,31
0.218838,1123,16217,14
0.34155,63,528,8
0.214744,102,103,1
0.298949,253,1674,6
0.30278,100,246,2
0.130843,448,21989,49
0.162543,3500,146120,41
0.221188,2098,54044,25
0.149011,1873,48081,25
0.25707,1023,9350,9
0.09003,3500,149756,42
0.061738,1069,91706,85
0.209845,3500,148049,42
0.159249,1198,35973,30
0.204611,98,826,8
0.226878,3500,88803,25
0.242174,3500,120813,34
