evolution rate,length lived,species population time,population
0.103638,3500,179142,51
0.100605,1207,61728,51
0.055985,118,3265,27
0.320103,1283,68237,53
0.350857,209,2340,11
0.193541,3500,233218,66
0.282628,3500,130470,37
0.184023,93,144,1
0.230573,600,13514,22
0.239652,1728,21872,12
0.310689,114,166,1
0.144834,63,522,8
0.152492,1659,44240,26
0.367662,67,92,1
0.050568,809,78033,96
0.283086,3500,142494,40
0.119316,249,1568,6
0.399597,3500,117915,33
0.179578,3500,239465,68
0.236821,3500,169206,48
0.0924,149,977,6
0.274525,64,670,10
0.157603,3500,213019,60
0.394558,1161,94515,81
0.055193,63,476,7
0.143309,119,244,2
0.100496,213,293,1
0.321108,123,1601,13
0.160426,3500,217171,62
0.266282,1049,18110,17
0.090908,3500,84291,24
0.106059,3500,142820,40
0.279897,3500,161062,46
0.203161,3500,95409,27
0.18812,92,93,1
0.158305,3500,209634,59
0.060385,3500,136909,39
0.205064,142,208,1
0.184962,159,187,1
0.086911,3500,93807,26
0.352165,1121,29631,26
0.300194,58,442,7
0.208952,3500,91527,26
0.055066,3500,156330,44
0.199214,100,109,1
0.345813,3500,158123,45
0.088903,3500,69726,19
0.235273,3500,181809,51
0.146941,3500,93051,26
0.141057,112,118,1
0.13772,1998,167583,83
0.215291,1299,63529,48
0.159809,199,5442,27
0.212714,3500,207058,59
0.174242,3500,110132,31
0.146833,3500,207570,59
0.052612,122,152,1
0.323025,549,17125,31
0.156795,3500,195794,55
0.214169,3500,152224,43
0.2438,3500,112677,32
0.196059,1637,55856,34
0.192959,599,10605,17
0.303459,3500,114581,32
0.128433,3500,86610,24
0.190711,99,100,1
0.36089,93,108,1
0.144347,593,23059,38
0.217012,3500,96817,27
0.376301,95,100,1
0.184544,3500,128179,36
0.22703,3500,154931,44
0.307937,79,90,1
0.158228,849,7261,8
0.37373,3500,108499,30
0.237723,103,146,1
0.350246,62,410,6
0.279922,3500,147684,42
0.356791,2044,41999,20
0.066457,3500,91901,26
0.295357,106,224,2
0.383006,249,2553,10
0.193297,3500,205657,58
0.20517,1149,34705,30
0.310382,49,971,19
0.298948,3500,153955,43
0.155853,3500,171911,49
0.332981,3500,196260,56
0.19856,3500,119505,34
0.31998,1044,20943,20
0.182263,3500,224041,64
0.083155,1049,55323,52
0.221734,3500,93120,26
0.167775,3500,70135,20
0.247164,3500,185686,53
0.140304,208,1438,6
0.150904,149,9240,62
0.115518,3500,91424,26
0.128883,3500,226590,64
0.15965,3500,258456,73
0.08567,3500,150059,42
0.089296,3500,206233,58
0.149432,1255,31204,24
0.177333,166,1391,8
0.12241,3500,66452,18
0.140387,50,61,1
0.129935,99,3981,40
0.050889,3500,126640,36
0.200078,1094,20547,18
0.200469,3500,71453,20
0.159697,3500,176846,50
0.272543,3500,222377,63
0.194665,3500,165701,47
0.279765,1349,33528,24
0.362088,249,5392,21
0.167682,3500,89310,25
0.196389,3500,186691,53
0.296095,3500,181297,51
0.359259,1162,69104,59
0.051072,69,800,11
0.374319,2016,147052,72
0.250341,3500,67241,19
0.225783,1000,20429,20
0.251458,3500,101726,29
0.19654,3500,231404,66
0.192496,3500,92461,26
0.302847,1859,88408,47
0.174163,3500,83014,23
0.103429,1075,123419,114
0.245852,3500,154374,44
0.245108,79,82,1
0.059799,680,43823,64
0.37482,78,85,1
0.074666,3500,133248,38
0.132982,3500,138680,39
0.097946,1283,99489,77
0.304959,247,2284,9
0.283622,70,90,1
0.114411,1254,56468,45
0.255449,157,1892,12
0.136937,3500,137814,39
0.099753,1058,98917,93
0.227517,3500,225267,64
0.395505,3500,103875,29
0.109031,3500,143843,41
0.157326,3500,189424,54
0.155222,3500,93609,26
0.22476,1054,33786,32
0.220412,3500,63220,18
0.312762,3500,69212,19
0.062467,1188,49918,42
0.119012,95,976,10
0.149175,3500,99934,28
0.324219,3500,64777,18
0.37564,100,110,1
0.179879,399,11272,28
0.212466,3500,97704,27
0.182876,1049,52876,50
0.22088,3500,178243,50
0.084473,144,257,1
0.343208,1292,25940,20
0.174339,236,2298,9
0.187791,249,1227,4
0.123986,1118,17558,15
0.223222,49,889,18
0.123808,1437,56294,39
0.247685,444,14059,31
0.147837,3500,112903,32
0.278452,3500,197183,56
0.187944,3500,123350,35
0.15078,2061,200891,97
0.124524,3500,137241,39
0.218793,3500,169082,48
0.124726,3500,123599,35
0.203039,3500,134957,38
0.172977,3500,194844,55
0.103745,81,90,1
0.261057,699,14711,21
0.264077,1949,88576,45
0.144626,3500,76363,21
0.068398,3500,169344,48
0.174336,3500,198586,56
0.165053,3500,96167,27
0.223676,1524,33045,21
0.092347,450,14455,32
0.388689,3500,135337,38
0.278935,102,106,1
0.261039,65,586,9
0.094299,3500,193688,55
0.145234,3500,197485,56
0.235306,3500,260096,74
0.300412,3500,319211,91
0.303215,3500,126217,36
0.202348,3500,119721,34
0.296224,3500,211055,60
0.198166,3500,57025,16
0.301469,132,345,2
0.102019,981,27648,28
0.267415,3500,51972,14
0.164594,85,87,1
0.200081,3500,79746,22
0.058437,93,101,1
0.199591,699,11168,15
0.160463,3500,73746,21
0.143811,3500,131783,37
0.253506,3500,142081,40
0.075423,1619,58443,36
0.123977,920,52104,56
0.145512,3500,247214,70
0.163491,3500,149635,42
0.104851,172,421,2
0.135673,1249,38780,31
0.099441,149,6713,45
0.194185,3500,169839,48
0.102985,3500,223649,63
0.394643,82,99,1
0.203632,3500,133038,38
0.078719,79,92,1
0.127254,813,33548,41
0.241385,3500,238165,68
0.273378,3500,167267,47
0.19597,3500,87547,25
0.319912,185,805,4
0.14225,3500,180140,51
0.276621,120,137,1
0.095244,3500,292225,83
0.181187,3500,76790,21
0.20587,3500,95817,27
0.05619,1216,40405,33
0.227839,119,2531,21
0.092095,3500,231994,66
0.050129,115,116,1
0.057954,756,26160,34
0.187109,3500,98771,28
0.101247,3500,197920,56
0.056797,1558,60732,38
0.061845,904,35691,39
0.130677,3500,154150,44
0.143447,101,104,1
0.093453,3500,199756,57
0.149707,3500,65816,18
0.175849,3500,248463,70
0.22771,3500,163694,46
0.191092,75,81,1
0.18666,633,10486,16
0.269346,1699,81431,47
0.079511,712,49262,69
0.211161,3500,173955,49
0.116619,3500,68740,19
0.110929,1183,30641,25
0.387142,93,671,7
0.21992,3500,130916,37
0.163222,3500,179217,51
0.168689,97,101,1
0.202069,558,14916,26
0.195681,3500,176179,50
0.090228,3500,192453,54
0.318289,3500,167574,47
0.195763,3500,95457,27
0.206275,3500,105226,30
0.059165,110,133,1
0.170658,3500,112077,32
0.175199,3500,169344,48
0.280719,1201,16406,13
0.27472,106,1482,13
0.192639,3500,155460,44
0.13875,3500,201876,57
0.30188,131,227,1
0.122867,145,153,1
0.197636,3500,111518,31
0.220156,3500,112316,32
0.172414,3500,207629,59
0.20058,3500,171885,49
0.122835,3500,178523,51
0.397356,79,83,1
0.362331,529,6380,12
0.072129,3500,175403,50
0.074709,3500,86225,24
