evolution rate,length lived,species population time,population
0.092466,1136,87409,76
0.357535,87,90,1
0.207582,3267,256443,78
0.10755,1051,197622,188
0.356857,84,153,1
0.068358,1136,58481,51
0.082158,1135,96656,85
0.26899,509,12137,23
0.161636,99,144,1
0.216793,755,124409,164
0.372879,968,227053,234
0.230227,77,105,1
0.326498,53,82,1
0.138114,1100,66249,60
0.0732,1385,132861,95
0.372041,1109,124875,112
0.251828,2140,262952,122
0.323321,165,397,2
0.370538,82,189,2
0.28293,684,25893,37
0.123553,73,93,1
0.051219,359,1190,3
0.224765,87,93,1
0.376664,192,1159,6
0.377736,558,48166,86
0.097704,884,23232,26
0.218061,128,419,3
0.324557,102,158,1
0.349461,71,85,1
0.352133,347,7656,22
0.292843,93,102,1
0.161401,261,1649,6
0.171567,289,2773,9
0.228827,1485,42672,28
0.261661,967,53816,55
0.244188,96,188,1
0.223814,1168,93027,79
0.309328,88,159,1
0.263577,2990,171280,57
0.279256,86,107,1
0.198172,291,1856,6
0.265968,1186,57230,48
0.377384,272,1936,7
0.105031,710,70198,98
0.193886,1980,208373,105
0.242788,193,1428,7
0.175588,310,3388,10
0.320505,715,107015,149
0.234877,695,21078,30
0.229014,237,1105,4
0.360024,73,94,1
0.132012,113,169,1
0.269619,71,134,1
0.220591,169,461,2
0.200291,3296,262049,79
0.188481,76,140,1
0.107061,240,387,1
0.287809,109,262,2
0.286485,70,87,1
0.291296,70,111,1
0.239124,89,99,1
0.078178,158,2460,15
0.190668,87,283,3
0.285123,93,152,1
0.180129,440,9439,21
0.309761,92,102,1
0.206929,93,157,1
0.187878,276,984,3
0.197852,97,145,1
0.372715,75,202,2
0.082362,1045,100798,96
0.326825,996,239440,240
0.369269,1028,49232,47
0.080788,1135,43164,38
0.160897,2270,249846,110
0.092185,1134,123587,108
0.274858,104,158,1
0.391778,152,404,2
0.203071,980,106055,108
0.120516,1281,211852,165
0.06042,1513,51073,33
0.133818,1135,185993,163
0.084193,1135,73483,64
0.077164,650,29998,46
0.071083,3556,180869,50
0.085809,327,2590,7
0.236597,95,96,1
0.151037,1175,97845,83
0.36799,60,108,1
0.342285,83,163,1
0.0842,846,2828,3
0.102657,1135,107021,94
0.151231,58,95,1
0.313802,988,52675,53
0.20472,335,2069,6
0.248333,193,1972,10
0.085,1451,101085,69
0.354676,91,98,1
0.131344,82,93,1
0.300586,403,6949,17
0.073333,450,10555,23
0.111626,64,233,3
0.167767,55,137,2
0.197901,285,8997,31
0.262439,47,91,1
0.150364,950,191307,201
0.338816,207,978,4
0.099661,1135,65565,57
0.333087,1041,138104,132
0.05409,1594,59015,37
0.304578,371,7889,21
0.07014,479,24709,51
0.070075,1050,71716,68
0.37386,96,145,1
0.065291,1860,89063,47
0.153781,67,101,1
0.337742,98,167,1
0.123121,109,340,3
0.190307,185,630,3
0.145884,298,1559,5
0.28901,85,128,1
0.166667,150,3011,20
0.05,1679,59123,35
0.069077,1134,132159,116
0.051191,1135,182318,160
0.07697,842,46992,55
0.089983,766,21126,27
0.075228,2270,191680,84
0.19685,83,97,1
0.085,2145,203974,95
0.100094,120,372,3
0.156053,1027,25213,24
0.118233,692,39950,57
0.182126,104,811,7
0.369812,95,291,3
0.223959,908,229447,252
0.094167,1136,123223,108
0.0555,1058,82283,77
0.072398,504,18650,37
0.331504,79,104,1
0.061667,792,3733,4
0.333198,57,107,1
0.365282,113,157,1
0.111247,120,1307,10
0.27154,722,57672,79
0.078212,610,54804,89
0.124846,3406,293448,86
0.279854,83,104,1
0.113311,106,218,2
0.280088,787,44220,56
0.279194,196,1399,7
0.222659,176,1307,7
0.385844,85,99,1
0.330155,49,86,1
0.325398,81,102,1
0.363663,85,245,2
0.257515,100,203,2
0.187981,582,18318,31
0.112352,297,559,1
0.333255,462,75297,162
0.20538,468,16089,34
0.113329,614,12720,20
0.25917,459,21939,47
0.13084,115,141,1
0.16545,639,135768,212
0.272182,729,45292,62
0.215439,253,1564,6
0.321812,650,22046,33
0.100498,219,430,1
0.132624,335,20868,62
0.370004,102,196,1
0.190019,54,96,1
0.133564,94,157,1
0.246893,52,81,1
0.259239,79,102,1
0.10848,889,105755,118
0.128485,77,98,1
0.29638,857,18179,21
0.256485,2651,145262,54
0.275018,169,315,1
0.308626,87,107,1
0.306261,77,97,1
0.236667,152,3072,20
0.392306,79,83,1
0.19771,644,114754,178
0.171739,144,254,1
0.277825,54,94,1
0.245708,99,140,1
0.341946,298,5013,16
0.179335,3797,244441,64
0.324114,120,157,1
0.070401,591,4312,7
0.270505,582,101169,173
0.360685,96,200,2
0.073586,1135,112008,98
0.092686,791,15277,19
0.05,541,46297,85
0.069975,80,114,1
0.356872,144,408,2
0.271402,86,492,5
0.051415,1158,130578,112
0.334188,108,109,1
0.0816,1136,19268,16
0.118401,149,889,5
0.342589,1242,76307,61
0.061667,548,38749,70
0.378364,220,1327,6
0.168482,94,112,1
0.395603,110,149,1
0.231829,266,1023,3
0.260764,78,94,1
0.085,1196,49079,41
0.073939,1135,128372,113
0.153508,86,105,1
0.299983,86,105,1
0.169193,263,595,2
0.219577,650,31487,48
0.133941,1589,97754,61
0.114436,297,12182,41
0.262342,93,144,1
0.317171,125,252,2
0.102634,113,207,1
0.099669,944,36628,38
0.314899,105,109,1
0.363073,81,115,1
0.174555,3060,227549,74
0.285587,190,1038,5
0.073998,1382,304165,220
0.213505,74,134,1
0.121589,899,15765,17
0.082852,1135,140143,123
0.145061,595,14171,23
0.304699,77,99,1
0.231874,882,17007,19
0.225343,1141,52491,46
0.094074,2301,183336,79
0.319173,90,233,2
0.397467,81,140,1
0.086664,53,122,2
0.359113,124,1185,9
0.102092,730,40070,54
0.356205,87,203,2
0.168522,86,145,1
0.349356,115,646,5
0.266031,66,110,1
0.180987,120,475,3
0.242582,59,92,1
0.070074,54,99,1
0.399242,85,192,2
0.398151,98,154,1
0.197094,409,29104,71
0.23204,1286,53994,41
0.394423,157,751,4
0.347316,78,192,2
0.06112,1866,107469,57
0.123903,567,29280,51
0.134607,92,185,2
0.231697,669,18969,28
0.075113,1135,40625,35
0.087362,239,378,1
0.17473,114,339,2
0.185904,96,475,4
0.167701,127,564,4
0.15115,1135,174783,153
0.158383,78,105,1
0.386243,71,84,1
0.097184,140,541,3
0.325534,102,212,2
0.312885,92,319,3
0.357148,78,194,2
0.051945,285,5168,18
0.109392,1637,86891,53
0.133133,106,232,2
0.196314,512,11686,22
0.358109,56,89,1
0.122235,1135,125550,110
0.158999,1898,108779,57
0.131667,497,18304,36
0.107106,1030,50954,49
0.083153,1145,107113,93
0.264201,158,528,3
0.144133,1135,61575,54
0.061166,4001,193835,48
0.195237,79,194,2
0.184912,351,3093,8
0.080975,891,5032,5
0.190599,54,98,1
0.098567,476,2618,5
0.267338,269,1570,5
0.074946,602,2430,4
0.073333,848,31447,37
0.386586,70,106,1
0.166712,2046,116254,56
0.388333,67,761,11
0.05,1406,16999,12
0.111474,950,81006,85
0.145229,963,33302,34
0.396876,95,110,1
0.340126,92,144,1
0.079264,672,19462,28
0.055418,540,20298,37
0.061667,879,85254,96
0.108333,2015,140281,69
0.290044,83,91,1
0.073268,1135,41215,36
0.107463,87,505,5
0.227996,97,186,1
0.24544,120,284,2
0.06315,1135,71909,63
0.383927,87,134,1
0.373049,79,155,1
0.207592,788,13807,17
0.116443,361,1339,3
0.223559,159,1136,7
0.132236,92,107,1
0.276103,171,512,2
0.29804,160,725,4
0.352397,369,19928,54
0.270275,217,1279,5
0.306324,374,19589,52
0.230355,1596,97503,61
0.339282,310,10845,34
0.106362,170,473,2
0.143517,101,166,1
0.169412,246,802,3
0.170884,91,115,1
0.189081,637,27699,43
0.057405,213,298,1
0.381326,66,95,1
0.194975,229,7428,32
0.159375,138,763,5
0.213672,168,869,5
0.181904,110,207,1
0.273459,113,298,2
0.166995,202,6097,30
0.28152,89,145,1
0.279149,535,14002,26
0.079292,1039,175042,168
0.089597,1885,112347,59
0.096786,1223,80801,66
0.166461,1335,65786,49
0.242447,996,122654,123
0.103323,241,589,2
0.095541,2151,154724,71
0.05422,1879,118588,63
0.364212,92,164,1
0.108138,2035,147956,72
0.102724,180,392,2
0.282587,100,148,1
0.095926,533,30251,56
0.259443,83,100,1
0.089391,1135,42613,37
0.30013,94,105,1
0.386863,1045,71853,68
0.372312,65,92,1
0.152883,93,323,3
0.143333,178,5140,28
0.074477,96,313,3
0.066951,2270,281133,123
0.235487,111,117,1
0.066305,272,8512,31
0.203937,86,147,1
0.318292,86,100,1
0.108333,314,5864,18
0.164718,467,3693,7
0.19298,1764,124612,70
0.069702,2505,172611,68
0.086399,2208,150367,68
0.063011,1135,229603,202
0.19106,98,182,1
0.291936,117,269,2
0.054871,2105,89990,42
0.290753,74,83,1
0.165743,3217,202509,62
0.185387,88,327,3
0.113657,97,108,1
0.307071,74,104,1
0.163364,260,3448,13
0.204933,265,4438,16
0.367413,500,107673,215
0.349461,80,195,2
0.290046,425,13500,31
0.200636,1335,148101,110
0.380131,54,97,1
0.104777,455,7091,15
0.200312,2324,122032,52
0.266784,88,167,1
0.272425,72,110,1
0.297849,85,154,1
0.206417,166,527,3
0.178333,227,2539,11
0.210441,104,242,2
0.252461,901,59051,65
0.311549,795,57888,72
0.176964,3164,189655,59
0.097912,1072,24594,22
0.294555,101,103,1
0.315865,58,105,1
0.058411,1313,122943,93
0.142938,130,346,2
0.361875,93,97,1
0.233906,89,114,1
0.19609,3275,264046,80
0.167297,99,300,3
0.236735,56,100,1
0.098659,1663,39714,23
0.259905,81,117,1
0.179042,3131,261624,83
0.381126,90,96,1
0.139714,680,39571,58
0.226671,1073,28488,26
0.05,422,5637,13
0.358548,101,148,1
0.088406,756,63237,83
0.0597,181,4211,23
0.05,965,15521,16
0.296311,952,137208,144
0.202772,367,15336,41
0.352955,77,104,1
0.309843,66,100,1
0.170334,78,150,1
0.289036,518,23167,44
0.2494,70,145,2
0.196802,138,424,3
0.193934,139,350,2
