evolution rate,length lived,species population time,population
0.138686,757,34452,45
0.118012,1020,69252,67
0.12779,999,102249,102
0.061477,1068,124993,117
0.08166,1064,141751,133
0.22259,86,319,3
0.268682,82,199,2
0.2943,123,1034,8
0.134337,683,17089,25
0.20452,2000,104572,52
0.115806,122,657,5
0.078385,208,10600,50
0.138029,1713,98322,57
0.110547,867,49746,57
0.096117,2910,505357,173
0.088218,263,21410,81
0.067519,1999,148419,74
0.07804,499,11458,22
0.085604,2959,254605,86
0.120269,1917,147339,76
0.078743,401,27804,69
0.065554,642,63556,98
0.068838,939,106506,113
0.073038,694,287973,414
0.086156,129,742,5
0.057135,678,30433,44
0.095018,203,9529,46
0.087384,1999,112701,56
0.094235,1202,40746,33
0.104621,22,71,3
0.073362,683,32848,48
0.094286,1458,130209,89
0.089962,1000,135029,135
0.083945,789,121754,154
0.084831,499,25903,51
0.129909,1998,354055,177
0.147157,1170,150793,128
0.126216,104,5937,57
0.140723,273,4478,16
0.134979,807,46562,57
0.081444,998,74055,74
0.05,88,7289,82
0.073333,1088,46988,43
0.062594,999,315299,315
0.10405,568,45208,79
0.160213,1088,59808,54
0.094286,865,123963,143
0.070574,1067,167939,157
0.10161,690,63718,92
0.200573,67,288,4
0.099094,630,36953,58
0.065316,999,75751,75
0.073333,998,43743,43
0.091734,892,73979,82
0.087884,533,42480,79
0.251352,44,80,1
0.152826,1811,131704,72
0.073333,232,22249,95
0.096667,1232,107557,87
0.064532,999,64940,65
0.06701,763,117182,153
0.378443,211,2582,12
0.245365,220,5695,25
0.16394,386,4781,12
0.201681,1197,105586,88
0.322271,81,162,2
0.187764,829,20943,25
0.096434,566,37567,66
0.1576,304,15783,51
0.12124,1031,79822,77
0.052736,1478,192698,130
0.106883,146,15148,103
0.222221,386,9725,25
0.053133,166,258,1
0.360584,80,312,3
0.053787,222,677,3
0.353333,46,88,1
0.194339,65,82,1
0.118314,306,5841,19
0.22555,412,3877,9
0.09557,1949,125586,64
0.141479,243,13529,55
0.067647,573,32374,56
0.220719,4001,429016,107
0.357736,58,128,2
0.205285,719,14214,19
0.392829,81,194,2
0.362964,473,9055,19
0.175574,2170,167849,77
0.281323,55,106,1
0.319419,56,98,1
0.087479,785,115037,146
0.060163,625,42091,67
0.19919,918,30908,33
0.099283,81,90,1
0.063956,121,1295,10
0.113525,786,33836,43
0.132937,604,39013,64
0.119394,471,30757,65
0.096667,998,91293,91
0.104353,625,34045,54
0.099173,709,45777,64
0.052216,277,36895,133
0.083748,2423,281068,116
0.258126,118,446,3
0.305496,57,94,1
0.223402,370,9114,24
0.302909,522,21273,40
0.247466,738,74173,100
0.210573,2754,225605,81
0.05912,323,28523,88
0.205035,367,7008,19
0.289043,804,25974,32
0.136725,102,198,1
0.215053,105,113,1
0.106936,2889,324145,112
0.128052,278,17763,63
0.067502,870,22234,25
0.336103,1006,55363,55
0.221041,552,15048,27
0.251122,142,413,2
0.058269,485,17817,36
0.132056,435,9562,21
0.38384,81,86,1
0.21825,812,33383,41
0.105891,1010,76934,76
0.050973,1928,100530,52
0.061467,999,129114,129
0.109108,998,153268,153
0.071382,1056,199530,188
0.078143,1615,242996,150
0.057884,1800,154471,85
0.051636,425,29242,68
0.150138,999,79364,79
0.139171,998,99297,99
0.097059,999,185630,185
0.051213,999,88226,88
0.103039,1788,130033,72
0.08216,1341,188053,140
0.080013,999,146647,146
0.070101,665,104623,157
0.067067,649,16182,24
0.150936,66,1814,27
0.083585,198,1582,7
0.057847,569,42041,73
0.060564,818,59953,73
0.193053,3963,222980,56
0.066785,874,82111,93
0.074143,607,16042,26
0.073509,999,90960,91
0.05,998,61681,61
0.248333,47,92,1
0.390657,81,148,1
0.244678,77,100,1
0.162693,161,1744,10
0.054747,672,23267,34
0.285397,116,543,4
0.121833,810,106301,131
0.075871,553,62104,112
0.087155,1753,204739,116
0.138126,1519,153440,101
0.117337,999,85080,85
0.146709,400,25968,64
0.097494,999,81843,81
0.130942,1000,147614,147
0.099692,998,165660,165
0.056899,377,15870,42
0.144022,1842,92444,50
0.069139,850,146209,172
0.197837,999,54694,54
0.091203,602,19362,32
0.078347,467,21645,46
0.104538,483,58612,121
0.080081,463,27444,59
0.078208,674,60932,90
0.082481,458,38373,83
0.057132,575,43048,74
0.136564,752,36234,48
0.12587,2715,171244,63
0.052065,999,92504,92
0.064352,1000,222416,222
0.095736,1870,282369,150
0.055909,94,8600,91
0.094127,1850,179150,96
0.373734,144,745,5
0.23384,2292,183279,79
0.290561,92,96,1
0.358873,174,753,4
0.2687,407,6922,17
0.338009,339,6276,18
0.343798,81,104,1
0.135026,115,1145,9
0.194991,726,42812,58
0.186489,1198,79701,66
0.163073,98,261,2
0.289697,65,100,1
0.175002,67,144,2
0.346171,91,104,1
0.115219,999,203276,203
0.096449,1000,133423,133
0.082566,1072,146664,136
0.145501,1176,72771,61
0.074905,1000,151877,151
0.133289,502,26079,51
0.069136,1126,87614,77
0.086815,338,3443,10
0.127407,1999,145165,72
0.106255,2429,138828,57
0.133816,1282,84534,65
0.060732,1081,211914,196
0.10634,1318,107761,81
0.10343,754,63208,83
0.12786,1632,181672,111
0.119063,610,31310,51
0.07334,257,14529,56
0.1113,998,133973,134
0.063906,1914,215595,112
0.100861,1065,104486,98
0.15272,999,86549,86
0.091473,73,125,1
0.268483,55,100,1
0.397193,68,95,1
0.338919,268,3576,13
0.326131,80,87,1
0.277825,608,7029,11
0.321389,73,108,1
0.220514,767,27876,36
0.203311,48,82,1
0.1375,125,619,4
0.085731,606,32351,53
0.320976,85,101,1
0.19677,81,102,1
0.082605,1056,91290,86
0.05684,914,75015,82
0.13304,1216,110148,90
0.083421,355,29196,82
0.130115,640,36435,56
0.28028,89,316,3
0.33,65,720,11
0.308916,77,387,5
0.332004,196,3784,19
0.13321,92,198,2
0.170401,703,60483,86
0.214056,1270,52184,41
0.154628,462,7867,17
0.07989,999,134178,134
0.101964,179,4817,26
0.06785,283,17594,62
0.094785,1056,74012,70
0.093109,504,79367,157
0.197036,354,2070,5
0.278737,217,2995,13
0.168672,3702,355247,95
0.086771,102,389,3
0.133755,1031,73770,71
0.144456,102,361,3
0.378922,51,91,1
0.210731,189,1542,8
0.237759,84,103,1
0.268595,64,91,1
0.158722,944,78067,82
0.152137,1393,75180,53
0.05533,1088,153401,140
0.133439,1000,101123,101
0.057299,999,89187,89
0.207011,1006,33710,33
0.377818,182,1877,10
0.052984,266,4188,15
0.16664,113,151,1
0.353792,144,1346,9
0.213571,499,17211,34
0.058189,338,21919,64
0.373856,336,3002,8
0.361985,137,563,4
0.313237,124,263,2
0.382891,94,257,2
0.129087,225,1182,5
0.225036,1863,113566,60
0.252426,67,125,1
0.238047,406,7227,17
0.280133,144,1155,8
0.225443,90,106,1
0.321419,90,155,1
0.241236,146,683,4
0.095498,93,203,2
0.352484,95,96,1
0.313689,113,323,2
0.386958,91,161,1
0.157346,77,111,1
0.315457,615,19996,32
0.215189,139,497,3
0.095537,958,47816,49
0.354695,256,5111,19
0.375728,476,11694,24
0.22087,652,60805,93
0.249098,107,285,2
0.132583,1679,123518,73
0.141323,801,59416,74
0.061003,291,16666,57
0.13064,1901,148921,78
0.07745,659,34238,51
0.056895,1000,152642,152
0.052859,1088,173308,159
0.138629,1253,176458,140
0.084492,999,111133,111
0.06335,999,210670,210
0.078559,1597,147478,92
0.149001,33,65,1
0.060907,631,32245,51
0.071688,1999,93708,46
0.0719,1029,103095,100
0.225,54,138,2
0.249631,172,995,5
0.278267,60,152,2
0.198914,563,15420,27
0.122628,64,104,1
0.344544,48,85,1
0.121622,667,40199,60
0.153741,34,40,1
0.117554,693,55456,80
0.165006,397,30338,76
0.137731,1421,92129,64
0.066419,998,128752,129
0.067607,999,115179,115
0.085602,999,112484,112
0.116576,1129,113368,100
0.121731,1000,124561,124
0.117613,544,33430,61
0.136309,1000,262521,262
0.083529,1000,118784,118
0.271667,42,82,1
0.087878,134,255,1
0.165246,129,485,3
0.109912,1998,215853,108
0.083783,999,140579,140
0.33,44,86,1
0.207758,85,137,1
0.108379,101,140,1
0.178856,1850,117756,63
0.178766,79,97,1
0.261237,88,101,1
0.295216,740,104970,141
0.215019,66,91,1
0.365042,394,24454,62
0.120856,1000,60520,60
0.127783,996,139152,139
0.101028,888,68776,77
0.083033,633,42642,67
0.090384,860,32431,37
0.091699,76,933,12
0.073333,331,41771,126
0.061667,1331,48466,36
0.097119,391,10993,28
0.134357,999,70090,70
0.213955,1432,57918,40
0.391935,439,19177,43
0.224778,216,2662,12
0.224058,154,1931,12
0.158292,82,168,2
0.234249,185,628,3
0.281631,68,105,1
0.097059,1819,196622,108
0.334738,105,201,1
0.241154,100,195,1
0.187106,389,10995,28
0.362875,473,8421,17
0.160373,831,36796,44
0.0945,468,98132,209
0.26856,113,362,3
0.254551,98,394,4
0.320574,724,49653,68
0.139363,656,30969,47
0.321933,63,93,1
0.399379,144,442,3
0.226711,118,788,6
0.163113,78,93,1
0.142832,999,77275,77
0.080774,792,57738,72
0.092246,1998,166558,83
0.093621,1000,93990,93
0.144757,999,93163,93
0.100194,348,13513,38
0.083331,70,1501,21
0.188946,1259,73078,58
0.262907,79,150,1
0.13754,95,100,1
0.067491,408,10104,24
0.284787,72,141,1
0.212936,362,9756,26
0.351637,112,461,4
0.240854,1110,260144,234
0.119367,875,47542,54
0.104617,1000,208143,208
0.238444,250,1179,4
0.303391,83,146,1
0.309327,89,273,3
0.174247,477,18232,38
0.362148,182,1483,8
0.275687,767,34708,45
0.122328,77,488,6
0.119096,991,65121,65
0.069947,1294,101036,78
0.063986,50,289,5
0.068762,563,52946,94
0.171262,3999,283407,70
0.126222,1000,134821,134
0.393609,516,20543,39
0.162061,1072,59020,55
0.208363,96,250,2
0.271667,96,613,6
0.310768,118,2048,17
0.322896,138,329,2
0.232518,59,170,2
0.207573,465,12975,27
0.129538,3451,239092,69
0.18863,1670,132128,79
0.17946,56,367,6
0.180918,698,43883,62
0.304213,96,278,2
0.209741,204,1509,7
0.349263,521,83936,161
0.327521,666,105832,158
0.365,46,88,1
0.339897,153,635,4
0.273939,58,103,1
0.102392,527,19856,37
0.120861,102,292,2
0.226464,575,38584,67
0.068095,777,9681,12
0.161329,163,596,3
0.07225,692,51334,74
0.117634,1000,152684,152
0.073779,411,38758,94
0.057815,804,76660,95
0.321258,199,1397,7
0.264092,59,102,1
0.123109,184,11095,60
0.18355,236,5384,22
0.365054,85,154,1
0.338095,276,8912,32
0.127516,235,16962,72
0.289359,132,258,1
0.137323,286,1937,6
0.381685,97,302,3
0.253158,188,995,5
0.075347,782,93171,119
0.073333,1998,185764,92
0.103006,1038,184838,178
0.099412,999,246486,246
0.226058,89,160,1
0.27731,276,2671,9
0.290057,124,233,1
0.228735,100,470,4
0.218983,60,93,1
0.089538,131,194,1
0.056381,748,34044,45
0.279921,75,342,4
0.283338,98,101,1
0.205469,65,97,1
0.116499,1012,54116,53
0.150641,650,86996,133
0.096712,325,22521,69
0.087763,2166,234271,108
0.050689,826,100310,121
0.130644,874,52468,60
0.063688,1067,74723,70
0.079496,234,10460,44
0.123821,1999,224121,112
0.076646,997,161737,162
0.112406,576,33420,58
0.127713,2177,149367,68
0.087962,310,16054,51
0.145301,951,49100,51
0.095642,999,113801,113
0.225,47,92,1
0.248317,250,1802,7
0.34694,252,10111,40
0.357694,91,100,1
0.35428,78,160,2
0.150319,331,14112,42
0.121535,325,20521,63
0.111247,92,165,1
0.308492,64,103,1
0.381241,230,1297,5
0.123215,760,105900,139
0.072296,999,252265,252
0.060251,2000,350755,175
0.127054,83,9616,115
0.286794,1134,88315,77
0.39592,193,2970,15
0.263179,130,1022,7
0.249233,396,12674,32
0.385952,407,43741,107
0.322858,528,16712,31
0.153858,97,109,1
0.148831,632,41858,66
0.158787,82,90,1
0.253527,53,87,1
0.22453,48,86,1
0.172415,2529,177447,70
0.205484,67,107,1
0.085875,1036,73832,71
0.117893,1442,79286,54
0.050847,868,131538,151
0.107002,831,52247,62
0.089173,1678,87116,51
0.191728,1998,105305,52
0.064934,999,194193,194
0.050872,999,232835,233
0.10192,2000,307127,153
0.079672,1000,94635,94
0.129244,998,172778,173
0.137319,1000,112747,112
0.053408,1000,141407,141
0.063143,458,22596,49
0.10242,51,136,2
0.170032,3928,588602,149
0.372622,144,1549,10
0.224617,328,4018,12
0.146916,75,149,1
0.23929,180,1174,6
0.101668,869,131853,151
0.336706,151,157,1
0.127136,505,28858,57
0.107034,892,78321,87
0.09294,1876,111582,59
0.051127,997,132031,132
0.078895,815,82552,101
0.057425,401,14861,37
0.067947,999,127024,127
0.077972,999,127269,127
0.237504,384,6589,17
0.31824,163,1014,6
0.125408,563,10727,19
0.394606,66,103,1
0.232056,89,149,1
0.232623,535,65958,123
0.242281,77,96,1
0.202629,1551,78279,50
0.253796,863,37603,43
0.086828,1000,78305,78
0.176671,32,38,1
0.053864,101,612,6
0.394884,81,102,1
0.370164,108,214,1
0.319315,114,610,5
0.278807,420,2149,5
0.275688,511,20974,41
0.376667,42,83,1
0.16519,104,238,2
0.341667,55,96,1
0.078242,999,183817,184
0.069866,999,138660,138
0.103994,999,136668,136
0.05611,627,67950,108
0.143333,775,156234,201
0.104028,997,150813,151
0.274797,1106,84376,76
0.368118,82,104,1
0.291033,387,12812,33
0.339565,143,902,6
0.209185,63,102,1
0.186988,589,45904,77
0.2515,232,1156,4
0.177718,229,629,2
0.344377,110,435,3
0.375287,102,583,5
0.297565,84,186,2
0.141441,202,2226,11
0.149438,164,1181,7
0.188493,117,340,2
0.119065,2000,332192,166
0.087005,198,10095,50
0.089534,999,50708,50
0.110917,1000,177481,177
0.121336,478,29431,61
0.091252,14,22,1
0.116161,265,17446,65
0.130408,997,67016,67
0.107629,999,220032,220
0.107328,797,40545,50
0.135046,2122,141523,66
0.138556,998,93610,93
0.079051,905,59426,65
0.121238,447,32337,72
0.06986,570,80138,140
0.052696,1416,151946,107
0.054234,883,222652,252
0.071423,984,223592,227
0.081805,2253,383949,170
0.099895,999,102722,102
0.076503,1842,118850,64
0.089389,816,52534,64
0.09413,829,48699,58
0.11236,999,46925,46
0.098115,276,101259,366
0.065585,1965,347850,177
0.083875,1000,164597,164
0.145407,821,130809,159
0.108031,652,71557,109
0.149958,2000,170841,85
0.079143,802,71589,89
0.057764,555,95187,171
0.068299,999,167706,167
0.067317,999,125613,125
0.069118,854,83677,97
0.102402,3268,406106,124
0.153976,1755,118226,67
0.152172,587,32808,55
0.135,879,147977,168
0.125614,897,82133,91
0.181444,3000,265817,88
0.111416,1000,178946,178
0.135577,999,69358,69
0.050155,1534,81516,53
0.089332,999,95595,95
0.154255,1334,84449,63
0.050791,998,108302,108
0.080645,269,25129,93
0.080976,999,91027,91
0.121621,3000,312394,104
0.121344,909,51252,56
0.074601,1101,51892,47
0.085373,116,6381,55
0.126443,1769,97764,55
0.0557,558,17253,30
0.105165,652,117052,179
0.088298,593,49508,83
0.088978,191,2614,13
0.071574,284,30672,108
0.075351,1999,110661,55
0.103388,240,10126,42
0.116808,1612,146952,91
0.158509,610,31594,51
0.198817,2008,253723,126
0.228514,279,6161,22
0.050504,195,1083,5
0.108837,388,32574,83
0.127613,645,55624,86
0.354367,200,842,4
0.064694,999,53470,53
0.091935,257,17702,68
0.101085,449,34091,75
0.078507,877,47298,53
0.145035,998,126158,126
0.054253,999,45298,45
0.07673,861,266363,309
0.098446,1999,400108,200
0.116157,380,16588,43
0.090266,467,31277,66
0.058972,1105,88800,80
0.069354,277,19090,68
0.062896,1999,203189,101
0.159218,999,203227,203
0.054448,999,107051,107
0.082543,2000,169678,84
0.081409,54,325,6
0.062493,851,63883,75
0.083239,1000,111874,111
0.080109,1000,218413,218
0.142194,1999,118765,59
0.14187,980,195741,199
0.067662,1587,55939,35
0.070838,28,517,18
0.072534,942,52780,56
0.1376,999,146711,146
0.132279,651,45568,69
0.091058,1228,46209,37
0.162976,408,14264,34
0.068483,1915,91617,47
0.074409,728,76288,104
0.087359,180,5738,31
0.095331,999,56084,56
0.090272,999,82735,82
0.128039,202,16583,82
0.1231,961,73775,76
0.103864,1200,189906,158
0.078316,477,32706,68
0.152427,2999,381211,127
0.100077,998,142788,143
0.11116,1678,107690,64
0.155482,843,42899,50
0.102452,916,122027,133
0.085053,348,44950,129
0.098466,1553,118908,76
0.080751,1999,145317,72
0.052677,1631,118377,72
0.13265,269,9513,35
0.113554,999,90791,90
0.101258,765,119083,155
0.095854,999,163872,164
0.103837,1000,87466,87
0.087573,451,29497,65
0.123935,548,5573,10
0.110837,1766,49337,27
0.077727,999,107605,107
0.117005,999,101222,101
0.071813,1054,59003,55
0.080616,999,121125,121
0.095695,999,166895,167
0.094781,1009,143489,142
0.107347,1999,171512,85
0.116143,1000,89304,89
0.299755,999,61758,61
0.137579,998,63870,63
0.051804,479,205392,428
0.090652,1909,407513,213
0.147099,999,211923,212
0.068142,678,43266,63
0.082965,999,272116,272
0.133816,999,228311,228
0.140903,627,45358,72
0.131703,999,127455,127
0.084168,364,13446,36
0.071661,436,18486,42
0.078325,400,14476,36
0.329504,83,131,1
0.280553,3740,245418,65
0.329909,93,159,1
0.19041,81,192,2
0.291201,369,25556,69
0.360163,212,4373,20
0.106365,1633,74853,45
0.334698,328,7308,22
0.388651,58,132,2
0.171912,606,13274,21
0.186177,2165,141747,65
0.394515,129,460,3
0.099956,1183,68833,58
0.112181,999,78257,78
0.091238,628,44952,71
0.099123,2697,248695,92
0.143807,153,6805,44
0.093649,286,10371,36
0.107885,999,114046,114
0.170627,999,187155,187
0.104134,999,110859,110
0.053413,726,24574,33
0.105981,542,32550,60
0.078563,248,11882,47
0.101873,1998,212922,106
0.086853,533,25657,48
0.142732,977,80450,82
0.087638,1000,251770,251
0.073073,1999,338593,169
0.095833,1000,174746,174
0.060324,1140,106745,93
0.113091,453,32457,71
0.051883,301,77485,257
0.08919,1716,222135,129
0.053209,1866,176492,94
0.109621,1521,89089,58
0.061937,376,21894,58
0.120459,390,41978,107
0.07209,999,99880,99
0.202306,1020,222049,217
0.321945,1230,63002,51
0.381596,293,6028,20
0.108333,921,33542,36
0.07466,1000,151409,151
0.103274,1000,119657,119
0.120026,999,265229,265
0.103696,454,25579,56
0.054008,82,824,10
0.377523,132,560,4
0.341763,207,1693,8
0.391141,431,26636,61
0.303749,489,89454,182
0.207381,92,150,1
0.096302,1088,60308,55
0.251751,69,98,1
0.149953,2561,305315,119
0.087465,1578,226866,143
0.051474,1138,120250,105
0.063073,999,179060,179
0.091142,389,11570,29
0.08606,529,53886,101
0.10426,2610,248336,95
0.062742,727,57747,79
0.140984,1043,92525,88
0.093845,1257,96027,76
0.097351,624,145131,232
0.073981,1046,128984,123
0.073039,1000,90699,90
0.150103,472,13904,29
0.054486,947,114945,121
0.067725,1000,135558,135
0.090048,999,74988,75
0.055756,1256,75161,59
0.069683,1998,165148,82
0.08785,528,48710,92
0.137606,515,26578,51
0.12886,1359,84138,61
0.081907,593,40448,68
0.13796,1374,106006,77
0.127411,1310,79540,60
0.084603,1414,94729,66
0.159502,1725,102697,59
0.080317,274,28696,104
0.11017,1024,115327,112
0.091497,941,54378,57
0.061667,719,258528,359
0.096667,1719,340954,198
0.071188,785,54302,69
0.055835,148,3636,24
0.056545,1440,115852,80
0.080594,999,137320,137
0.152664,2000,111642,55
0.110636,999,155536,155
0.07742,344,40646,118
0.056468,493,28702,58
0.353994,101,154,1
0.12806,93,197,2
0.211363,4001,462523,115
0.297777,110,364,3
0.253614,1360,79940,58
0.384213,172,1710,9
0.388603,136,982,7
0.067405,128,730,5
0.330608,68,110,1
0.255525,167,522,3
0.109921,96,144,1
0.171239,77,314,4
0.187784,68,155,2
0.094191,438,30086,68
0.085,26,332,12
0.108333,1026,110750,107
0.341667,43,83,1
0.093228,296,28951,97
0.192852,124,514,4
0.202588,724,105087,145
0.199222,98,107,1
0.086168,999,88295,88
0.119701,823,39567,48
0.083371,639,29651,46
0.084635,242,6707,27
0.050132,851,56413,66
0.070463,296,11292,38
0.102434,999,131330,131
0.178645,1000,55938,55
0.075154,999,105124,105
0.064073,528,42218,79
0.077551,1227,115703,94
0.07328,266,816,3
0.112272,773,46239,59
0.120339,997,258827,259
0.148929,999,72250,72
0.072715,1074,69630,64
0.074744,1000,81456,81
0.156729,999,54283,54
0.083405,293,17403,59
0.090699,54,61,1
0.136249,320,16478,51
0.14776,87,709,8
0.055196,999,73036,73
0.054358,1000,153997,153
0.088839,648,43510,67
0.124942,677,47188,69
0.340265,136,295,2
0.177556,3472,215265,62
0.31038,104,459,4
0.05,498,42086,84
0.266441,449,9087,20
0.120607,686,32124,46
0.154891,214,1409,6
0.3497,98,207,2
0.086081,870,71212,81
0.07181,1267,127347,100
0.081477,337,14756,43
0.067071,527,55805,105
0.054676,999,101364,101
0.085021,999,198415,198
0.053302,1998,297116,148
0.068394,621,75056,120
0.077175,1999,209717,104
0.072695,997,181432,181
0.099146,720,96056,133
0.072645,587,26214,44
0.15865,216,10016,46
0.1132,588,29876,50
0.136609,1000,352605,352
0.097977,812,112591,138
0.12696,1999,206501,103
0.130182,799,56434,70
0.052475,2437,230598,94
0.151012,998,112541,112
0.137388,508,33538,66
0.129622,1106,73509,66
0.123618,1533,111557,72
0.062065,998,120809,121
0.086197,673,35944,53
0.072374,999,72681,72
0.055689,371,22600,60
0.100906,1000,71313,71
0.055601,998,129699,129
0.073329,1547,170657,110
0.153072,1124,102640,91
0.078659,1999,179854,89
0.080668,409,74349,181
0.105421,1999,219435,109
0.06497,266,14487,54
0.074163,936,124994,133
0.100625,1999,196917,98
0.061708,999,153585,153
0.112621,1000,157323,157
0.123443,664,38172,57
0.082683,1381,111147,80
0.107018,350,63240,180
0.099503,2113,136740,64
0.050434,999,238933,239
0.263485,334,6522,19
0.249409,78,192,2
0.356809,166,482,2
0.38911,280,11241,40
0.151787,2758,277013,100
0.068403,477,26209,54
0.150065,998,43371,43
0.093078,49,103,2
0.060603,919,63015,68
0.076962,1000,60375,60
0.084854,325,15989,49
0.157501,998,62032,62
0.06045,569,91421,160
0.255967,150,639,4
0.34661,106,256,2
0.237365,180,2000,11
0.354273,328,16572,50
0.130918,516,45609,88
0.321614,1058,54033,51
0.052251,206,7546,36
0.185021,208,1788,8
0.233613,174,999,5
0.195445,3448,189563,54
0.147121,811,12393,15
0.102979,631,62319,98
0.087822,1090,86469,79
0.061233,999,97962,98
0.078354,969,69787,72
0.072676,426,18010,42
0.070802,729,41872,57
0.069976,999,73050,73
0.076072,349,61394,175
0.068133,869,126448,145
0.063891,665,43115,64
0.09127,1000,133130,133
0.290917,1299,47063,36
0.343377,111,333,3
0.256582,233,1624,6
0.164405,1849,196594,106
0.235619,267,5755,21
0.059639,1878,103793,55
0.34799,65,98,1
0.13711,1468,90513,61
0.09366,743,81061,109
0.064738,998,111229,111
0.147625,1451,110382,76
0.248333,48,89,1
0.326261,318,12547,39
0.220447,117,337,2
0.238608,83,88,1
0.250491,73,173,2
0.236494,243,5304,21
0.397268,103,114,1
0.104262,1113,51407,46
0.22731,1121,60040,53
0.329474,83,101,1
0.140754,244,612,2
0.069447,577,35518,61
0.093001,999,74779,74
0.054199,1000,81103,81
0.078964,454,30183,66
0.089981,22,31,1
0.218851,1999,101599,50
0.37015,1321,160244,121
0.190205,377,8631,22
0.133719,585,20010,34
0.172121,183,711,3
0.180391,169,648,3
0.099404,2310,224646,97
0.110798,999,167030,167
0.066404,659,61645,93
0.079513,395,34681,87
0.148355,512,58292,113
0.128184,712,30341,42
0.083302,622,51754,83
0.112012,1004,39018,38
0.247354,117,587,5
0.175712,249,10818,43
0.204503,252,3581,14
0.167385,1311,89593,68
0.276956,454,18965,41
0.260199,543,79207,145
0.399462,567,18822,33
0.275358,95,96,1
0.191869,285,1948,6
0.072269,657,25806,39
0.173516,640,112434,175
0.293002,126,1605,12
0.332933,945,70658,74
0.071542,324,14402,44
0.083865,740,54387,73
0.074459,917,85522,93
0.137448,1176,71772,61
0.099865,998,125033,125
0.056445,640,39925,62
0.102069,999,112863,112
0.108044,2998,389147,129
0.055565,1000,124163,124
0.078313,708,41715,58
0.092028,1079,46140,42
0.05297,432,30753,71
0.056573,1731,143583,82
0.126797,999,70021,70
0.111037,1000,71664,71
0.110178,999,115982,116
0.261337,463,9227,19
0.234658,74,115,1
0.146761,482,25583,53
0.213178,1237,63538,51
0.24783,60,160,2
0.151301,1998,152100,76
0.181381,2999,207330,69
0.10898,997,125969,126
0.288663,64,95,1
0.130832,468,13274,28
0.149508,1861,124093,66
0.056489,822,89457,108
0.296089,1085,60109,55
0.361527,106,333,3
0.145783,226,950,4
0.135666,417,34053,81
0.306735,455,99568,218
0.32187,383,17613,45
0.312058,576,59586,103
0.315277,72,112,1
0.123657,499,4280,8
0.22216,80,129,1
0.0608,2052,216222,105
0.092037,1659,107034,64
0.054236,350,44876,128
0.080606,885,28016,31
0.100949,999,332709,333
0.132938,1334,78949,59
0.142201,999,62891,62
0.150522,152,18230,119
0.072261,754,65835,87
0.063972,2427,213093,87
0.150278,627,31920,50
0.063156,798,80328,100
0.057342,192,14212,74
0.133966,1764,143439,81
0.106887,998,223869,224
0.091172,1081,133551,123
0.100165,696,52311,75
0.105955,783,60754,77
0.091348,1000,156310,156
0.266154,1027,153251,149
0.256324,122,239,1
0.325954,390,14101,36
0.138874,86,349,4
0.182996,157,577,3
0.129072,70,90,1
0.211982,198,1035,5
0.290542,228,2604,11
0.206608,462,6698,14
0.163472,82,159,1
0.193409,129,451,3
0.059033,1000,106569,106
0.150544,476,38324,80
0.061331,995,82328,82
0.084465,999,244903,245
0.113653,2000,295062,147
0.129545,1920,170139,88
0.058778,90,1938,21
0.086759,885,51467,58
0.138659,747,37398,50
0.080618,208,11598,55
0.146976,3000,264740,88
0.120662,571,41197,72
0.09221,378,47954,126
0.213333,45,89,1
0.353118,299,19352,64
0.081138,366,22779,62
0.199924,215,1175,5
0.308464,89,96,1
0.09239,608,5482,9
0.187118,3999,344073,86
0.066377,1843,234868,127
0.073065,998,79005,79
0.098803,606,46886,77
0.064399,1160,102418,88
0.06626,586,32371,55
0.05238,513,2412,4
0.161769,2323,174372,75
0.068783,1000,166461,166
0.127923,998,118570,118
0.086281,999,111684,111
0.094185,651,31577,48
0.089544,998,159561,159
0.129075,1600,144385,90
0.06978,1000,142838,142
0.058333,183,10904,59
0.206885,971,134457,138
0.103622,106,1099,10
0.05806,999,53083,53
0.085339,290,17328,59
0.119897,390,15234,39
0.066604,850,46491,54
0.068076,744,86323,116
0.081575,1925,240700,125
0.097231,1999,236221,118
0.273719,1855,104549,56
0.118423,209,3355,16
0.335188,98,311,3
0.09603,295,2375,8
0.2745,128,205,1
0.078413,1216,50116,41
0.122214,999,157319,157
0.069772,1999,135872,67
0.066725,998,145255,145
0.053935,997,107896,108
0.070106,1668,136025,81
0.098015,999,113177,113
0.06808,116,7048,60
0.090365,999,75572,75
0.079546,186,14204,76
0.096504,527,32048,60
0.072856,1999,197652,98
0.058709,500,2275,4
0.201228,571,22858,40
0.084177,577,5047,8
0.240604,104,172,1
0.195985,302,3028,10
0.384909,97,205,2
0.186519,67,151,2
0.146852,126,523,4
0.233489,64,233,3
0.166549,191,689,3
0.195426,99,298,3
0.171635,110,1158,10
0.151661,356,54525,153
0.056197,473,23095,48
0.083362,2730,151616,55
0.065901,1999,182524,91
0.092322,204,12198,59
0.151297,2998,385518,128
0.271667,48,88,1
0.05055,353,136232,385
0.133857,105,200,1
0.230295,104,263,2
0.231387,164,368,2
0.165981,191,975,5
0.076051,999,36773,36
0.073695,1787,83949,46
0.10542,1012,43398,42
0.122715,1999,171241,85
0.099388,367,10831,29
0.078496,964,62286,64
0.146743,286,22564,78
0.272626,307,2161,7
0.245143,3577,236588,66
