evolution rate,length lived,species population time,population
0.227387,1601,47685,29
0.211969,3800,257650,67
0.136709,15000,804987,53
0.146267,1659,60480,36
0.149284,15000,1244599,82
0.079264,108,117,1
0.230623,15000,576091,38
0.228089,15000,1081633,72
0.111389,1530,139197,90
0.295175,15000,993542,66
0.20984,2310,127873,55
0.152781,15000,1207413,80
0.166588,15000,733290,48
0.358586,94,98,1
0.221394,15000,628497,41
0.354851,105,218,2
0.202338,15000,1227038,81
0.068662,15000,1166277,77
0.236344,3800,149534,39
0.153741,91,93,1
0.222418,15000,935437,62
0.322146,15000,994614,66
0.368032,92,93,1
0.392058,15000,801169,53
0.153538,98,102,1
0.080288,15000,615844,41
0.147556,15000,1088078,72
0.194716,102,103,1
0.285043,15000,593948,39
0.244145,1543,36240,23
0.179873,9735,650578,66
0.202677,2815,69872,24
0.079239,89,100,1
0.120608,15000,1016325,67
0.166213,15000,762072,50
0.240138,15000,439100,29
0.275071,145,168,1
0.155879,15000,811170,54
0.1037,15000,587604,39
0.099857,15000,703913,46
0.222605,2520,68775,27
0.134048,15000,828463,55
0.228341,15000,525012,35
0.067652,1102,28188,25
0.092813,15000,676432,45
0.294899,509,1446,2
0.052492,2665,114861,43
0.366737,145,158,1
0.380209,110,112,1
0.325483,106,108,1
0.171827,100,102,1
0.080557,901,41556,46
0.193505,2530,51188,20
0.160693,15000,698980,46
0.366984,58,87,1
0.2594,15000,1039509,69
0.264686,1008,10035,9
0.256909,2360,94640,40
0.244337,15000,1096501,73
0.154367,15000,596586,39
0.218505,1340,35032,26
0.280026,88,105,1
0.093708,399,2566,6
0.215966,4569,274286,60
0.18465,15000,1304725,86
0.052495,1124,47347,42
0.115078,88,99,1
0.076056,15000,1081539,72
0.082572,1209,79104,65
0.127172,15000,1052554,70
0.165311,1455,30593,21
0.213283,2560,68844,26
0.212983,15000,884489,58
0.074132,1897,123035,64
0.273168,92,102,1
0.176297,15000,1099966,73
0.149803,1060,28915,27
0.092254,46,68,1
0.073053,100,103,1
0.060246,15000,365838,24
0.185094,1138,30370,26
0.156957,15000,626621,41
0.187352,1028,5404,5
0.180302,2202,53433,24
0.321597,98,111,1
0.128142,15000,642072,42
0.282994,88,151,1
0.198266,15000,1291933,86
0.15964,15000,1117689,74
0.173529,1023,15407,15
0.211962,15000,1125254,75
0.161247,2024,53390,26
0.090073,15000,1045180,69
