evolution rate,geometric mean length lived,geometric mean species population time
0.193,687.0,2347.0000000000005
0.196,14999.999999999996,1367282.999999999
0.197,1000.9999999999998,18150.999999999996
0.198,1161.8950038622252,9621.65770540607
0.2,192.28183075408703,721.264148755219
0.201,94.0,104.0
0.209,1336.0000000000002,14554.999999999998
0.211,155.0,313.0
0.212,567.0000000000001,2073.0000000000005
0.213,14999.999999999996,993432.9999999993
0.215,72.0,80.0
0.217,5001.000000000001,217594.99999999997
0.219,14999.999999999996,479810.0000000004
0.222,225.99999999999997,1125.9999999999998
0.225,810.9999999999998,8970.999999999998
0.226,1081.6653826391969,11136.249997193847
0.233,98.0,112.00000000000001
0.238,248.0,426.99999999999994
0.239,337.8076375690756,1808.5823177284465
0.24,673.0,3194.9999999999995
0.241,14999.999999999996,908487.9999999998
0.243,289.2756876509162,1139.7233131486291
0.244,110.00000000000001,131.0
0.245,1000.9999999999998,106560.99999999999
0.246,6100.000000000001,347013.00000000006
0.25,93.0,149.0
0.252,3444.0,54513.0
0.253,1000.9999999999998,22942.999999999996
0.255,277.62744821072715,2187.344965934729
0.256,1273.4103816130919,14401.669139374095
0.257,112.99999999999999,113.99999999999999
0.258,557.7953283872772,2614.7391330914766
0.259,5948.2701687129165,217318.00806421915
0.262,823.2435848520171,6669.240436511488
0.263,153.0,189.0
0.266,2056.696380120313,18616.080387664864
0.268,1422.9999999999998,13567.000000000002
0.27,106.0,139.0
0.272,128.0,158.0
0.274,112.00000000000001,139.0
0.276,209.0,430.99999999999994
0.285,202.0,241.0
0.287,242.0,521.0
0.289,256.0,1293.0
0.292,765.0,7041.999999999999
0.293,145.81597819774404,230.54556687960823
0.295,1000.9999999999998,24541.999999999993
0.297,14999.999999999996,835765.9999999994
0.3,158.0,244.0
0.301,85.0,152.0
0.302,96.0,97.0
0.303,777.2715098342408,6584.101305417468
0.304,5250.0,485632.00000000023
0.308,2776.0,183795.0
0.309,97.0,178.0
0.31,105.0,113.99999999999999
0.315,696.0488488604805,4894.312209085153
0.317,142.0,157.0
0.318,68.0,96.0
0.319,189.0,280.0
0.321,953.0000000000001,5266.999999999999
0.323,912.9748633229681,7394.765853327469
0.324,4927.0,263102.99999999994
0.325,71.0,103.0
0.326,431.38497887617734,2466.4989357386717
0.327,2537.0000000000005,60745.000000000015
0.33,14999.999999999996,718143.9999999999
0.331,577.0,1047.9999999999998
0.333,1633.0000000000002,54615.99999999997
0.335,364.00000000000006,907.0
0.336,98.0,100.0
0.337,81.0,100.0
0.338,14999.999999999996,1330925.999999999
0.341,1046.441589387578,21707.805047954527
0.344,1238.0165588553332,64660.57504383948
0.345,1842.0000000000002,23880.000000000004
0.351,662.0649514964524,5285.245689653417
0.353,125.0,144.0
0.354,108.0,112.00000000000001
0.356,1047.0000000000002,30588.0
0.357,173.0,353.0
0.358,14999.999999999996,814145.9999999994
0.359,498.1535907729663,4252.497619046953
0.36,72.0,140.0
0.361,1000.9999999999998,51572.00000000003
0.362,479.70303313612686,2735.89181072644
0.368,93.0,100.0
0.371,1254.9900398011132,9992.530310186707
0.373,391.0,1852.9999999999998
0.374,84.0,100.0
0.377,108.0,112.00000000000001
0.379,97.0,575.0
0.38,14999.999999999996,1231116.0
0.381,136.0,1940.9999999999995
0.384,100.0,113.99999999999999
0.385,168.94673716884859,382.7205246651922
0.389,71.0,88.0
0.39,1072.0,27180.00000000001
0.391,257.00203453124925,1004.7826161594338
0.393,329.5087252259035,1133.7821660266136
