evolution rate,length lived,species population time,population
0.081491,943,127838,135
0.204634,199,1988,9
0.361133,477,21389,44
0.358968,670,17793,26
0.244813,86,101,1
0.144476,163,186,1
0.392074,103,483,4
0.157207,95,103,1
0.170887,2461,152337,61
0.058161,1013,81145,80
0.377736,84,423,5
0.107529,289,8248,28
0.116927,60,79,1
0.266814,86,96,1
0.249523,624,11812,18
0.12304,941,46009,48
0.268939,588,15664,26
0.299814,3028,170635,56
0.108333,713,45184,63
0.208731,122,405,3
0.394166,72,104,1
0.345453,380,21797,57
0.342587,75,139,1
0.322295,80,101,1
0.210085,437,11929,27
0.243555,73,98,1
0.087915,536,29787,55
0.361928,89,211,2
0.354377,759,126486,166
0.251444,1655,84931,51
0.061835,943,103045,109
0.265502,147,379,2
0.385159,260,3602,13
0.05432,323,3976,12
0.173667,92,96,1
0.239742,1095,86893,79
0.376667,162,1716,10
0.294713,115,157,1
0.329464,83,200,2
0.195972,1678,71994,42
0.11212,77,92,1
0.10978,1432,78458,54
0.199536,659,52058,78
0.130446,196,886,4
0.084858,942,62014,65
0.167626,4001,506371,126
0.380594,86,92,1
0.315065,610,15401,25
0.27661,97,102,1
0.128531,1885,244929,129
0.327507,143,1513,10
0.363442,266,2199,8
0.204596,3301,321063,97
0.159173,318,2933,9
0.251617,323,1294,4
0.269092,150,1144,7
0.226332,80,102,1
0.36132,100,102,1
0.362995,117,151,1
0.341667,300,2125,7
0.308531,90,112,1
0.305108,128,257,2
0.242805,2829,249783,88
0.274804,254,2476,9
0.374792,496,58541,118
0.160115,1663,121590,73
0.113393,822,53603,65
0.355002,140,211,1
0.366376,128,561,4
0.240603,321,17974,55
0.210926,70,87,1
0.111969,694,15339,22
0.116321,302,15434,51
0.363054,286,6579,23
0.3055,1795,83523,46
0.331458,259,664,2
0.372442,87,102,1
0.098511,72,87,1
0.060315,982,117571,119
0.199064,103,312,3
0.180862,1607,84316,52
0.314963,90,150,1
0.057083,671,37851,56
0.060563,341,25697,75
0.297094,284,1599,5
0.14301,167,256,1
0.054265,143,199,1
0.126928,187,578,3
0.33794,241,3229,13
0.272789,1304,74017,56
0.388423,133,627,4
0.281699,376,6274,16
0.226271,319,4651,14
0.184841,94,195,2
0.326946,544,23177,42
0.074415,640,2460,3
0.105143,624,22587,36
0.296195,753,16958,22
0.189147,86,100,1
0.149525,942,251617,267
0.233698,94,150,1
0.160343,2224,173996,78
0.293589,96,203,2
0.101343,947,56605,59
0.308059,103,239,2
0.391223,192,2080,10
0.2645,2267,157439,69
0.069732,648,25376,39
0.234229,90,110,1
0.11319,127,267,2
0.136896,1026,76191,74
0.383276,86,307,3
0.373092,199,657,3
0.363932,582,32119,55
0.312033,214,1645,7
0.351643,106,157,1
0.073333,713,64475,90
0.391215,84,101,1
0.34856,414,41892,101
0.320775,133,369,2
0.225525,4001,481331,120
0.302042,158,682,4
0.228775,181,499,2
0.08879,354,19797,55
0.29581,208,1180,5
0.072076,726,68145,93
0.383202,152,437,2
0.085781,1434,44694,31
0.178909,162,211,1
0.353266,85,96,1
0.291701,918,29914,32
0.212867,155,345,2
0.178333,96,1419,14
0.061667,1268,52613,41
0.240475,283,1149,4
0.38252,98,260,2
0.19,73,190,2
0.066855,48,88,1
0.064001,249,5233,21
0.183134,314,1909,6
0.31537,86,107,1
0.056916,939,151822,161
0.3088,95,237,2
0.279873,393,7151,18
0.214952,2679,176687,65
0.135191,87,100,1
0.251673,75,148,1
0.350529,1170,155003,132
0.263193,121,226,1
0.197958,133,157,1
0.191587,83,101,1
0.376667,59,550,9
0.35521,97,267,2
0.35055,96,99,1
0.352732,130,192,1
0.192785,356,2229,6
0.175201,585,68505,117
0.189934,934,44001,47
0.063129,742,4201,5
0.300606,84,102,1
0.109649,942,85373,90
0.321805,150,299,1
0.095045,266,3391,12
0.184471,93,104,1
0.235537,199,369,1
0.247031,85,157,1
0.05,648,41007,63
0.205352,335,2328,6
0.163375,784,37310,47
0.143977,78,103,1
0.367496,122,555,4
0.163382,699,32812,46
0.151363,443,15555,35
0.267559,535,17862,33
0.298839,910,37399,41
0.317271,113,125,1
0.17745,262,2392,9
0.212579,155,525,3
0.223937,2410,224784,93
0.083255,941,60033,63
0.380634,98,246,2
0.337513,72,87,1
0.294551,669,22005,32
0.083209,855,75261,88
0.346808,223,4878,21
0.236425,199,504,2
0.073333,325,2574,7
0.074709,140,256,1
0.366063,146,592,4
0.120745,58,285,4
0.389611,88,224,2
0.301295,385,14432,37
0.122894,804,21389,26
0.392541,123,163,1
0.305844,158,299,1
0.361598,330,21453,65
0.078327,121,137,1
0.067642,1131,61694,54
0.295731,176,1495,8
0.129543,728,13630,18
0.114182,289,1433,4
0.066307,452,1036,2
0.379586,111,362,3
0.218378,196,4585,23
0.072102,471,49795,105
0.193429,905,83032,91
0.388908,95,208,2
0.182517,4001,353297,88
0.242009,404,5360,13
0.293116,179,1204,6
0.057864,553,28677,51
0.181727,4001,318450,79
0.108333,1656,108894,65
0.250724,589,17436,29
0.159519,126,167,1
0.085,713,55115,77
0.287379,128,1067,8
0.138025,70,91,1
0.329118,85,96,1
0.13585,252,836,3
0.131354,1170,43464,37
0.05,740,81228,109
0.374043,88,145,1
0.3204,98,102,1
0.191188,95,132,1
0.371612,316,6034,19
0.317535,86,146,1
0.114655,527,3340,6
0.141258,149,1292,8
0.058388,942,92946,98
0.313628,123,337,2
0.301721,287,4096,14
0.228679,74,83,1
0.229459,190,245,1
0.061667,802,70549,87
0.36721,95,167,1
0.228886,786,7233,9
0.138244,679,47558,70
0.121369,148,258,1
0.394981,318,4043,12
0.141649,102,160,1
0.129489,1563,84535,54
0.206633,133,147,1
0.22745,101,104,1
0.079486,648,36671,56
0.299513,201,6112,30
0.310134,514,7315,14
0.174602,59,89,1
0.386467,69,86,1
0.080528,1465,98419,67
0.315379,102,251,2
0.328214,101,108,1
0.226409,2413,191184,79
0.398566,96,107,1
0.296007,129,598,4
0.087919,77,97,1
0.141054,495,6778,13
0.267635,2818,176190,62
0.242217,192,725,3
0.343042,146,653,4
0.314499,604,22374,37
0.387412,82,96,1
0.083065,708,22041,31
0.183019,96,260,2
0.397392,99,112,1
0.128032,128,308,2
0.190855,119,142,1
0.283333,236,2153,9
0.124167,942,117072,124
0.359304,1177,45661,38
0.313431,315,17003,53
0.295,149,1209,8
0.144396,302,2277,7
0.299974,791,20516,25
0.262596,118,297,2
0.339568,140,886,6
0.339111,99,119,1
0.222781,252,464,1
0.398738,1499,231724,154
0.129084,943,108092,114
0.212913,66,112,1
0.282406,1613,108615,67
0.059116,712,55737,78
0.376242,175,1206,6
0.261413,259,3895,15
0.209477,683,11553,16
0.055501,716,42246,59
0.331794,237,2188,9
0.356219,216,667,3
0.294232,423,8258,19
0.295,56,450,8
0.096667,1420,70746,49
0.399679,85,297,3
0.050344,220,452,2
0.365136,79,102,1
0.366363,108,109,1
0.363465,103,148,1
0.107458,581,40957,70
0.350195,1720,176797,102
0.352191,1366,101905,74
0.220728,2502,208398,83
0.118018,941,26839,28
0.310139,469,9180,19
0.236456,102,173,1
0.149583,760,22340,29
0.110707,981,69706,71
0.38346,105,294,2
0.250362,166,852,5
0.168108,82,104,1
0.068702,1466,26889,18
0.320983,162,494,3
0.061176,942,89977,95
0.351682,311,3755,12
0.093026,689,37976,55
0.378511,615,32307,52
0.336166,98,151,1
0.356847,1654,65118,39
0.21933,349,2515,7
0.061629,829,51024,61
0.227617,82,100,1
0.316005,202,3735,18
0.277412,203,1314,6
0.275133,70,112,1
0.135477,941,98152,104
0.106698,244,12092,49
0.212641,337,1999,5
0.050481,1165,58598,50
0.20423,69,88,1
0.21422,118,153,1
0.278732,2554,187658,73
0.398656,788,41229,52
0.095987,163,350,2
0.227628,92,100,1
0.057569,943,120857,128
0.392067,78,114,1
0.261826,219,774,3
0.198831,3226,330593,102
0.341667,266,2014,7
0.184916,752,31147,41
0.134416,942,157283,166
0.319939,796,21496,27
0.134024,159,2317,14
0.307946,322,8668,26
0.087816,629,11516,18
0.299214,105,264,2
0.11619,1291,84323,65
0.153827,689,32276,46
0.174733,821,12133,14
0.159579,51,61,1
0.177315,80,94,1
0.153075,91,98,1
0.065416,942,95667,101
0.106348,175,2137,12
0.342885,104,214,2
0.205522,340,17264,50
0.374508,809,112761,139
0.196089,98,156,1
0.317143,145,1378,9
0.210624,4001,527936,131
0.314196,87,136,1
0.331073,223,903,4
0.344381,100,156,1
0.39438,43,82,1
0.142106,282,3892,13
0.292717,253,2011,7
0.225,226,1455,6
0.080753,542,6793,12
0.083288,941,79759,84
0.287218,1216,74595,61
0.091693,1677,76588,45
0.386847,175,998,5
0.193922,516,21275,41
0.282331,250,967,3
0.061703,662,10648,16
0.186763,82,196,2
0.386086,80,102,1
0.091814,459,8582,18
0.082783,743,58472,78
0.16387,4001,363687,90
0.119273,828,47017,56
0.071143,1591,93323,58
0.113638,183,380,2
0.11055,85,102,1
0.321961,89,103,1
0.379811,105,107,1
0.377154,97,117,1
0.283497,76,95,1
0.08754,868,62951,72
0.349664,543,31655,58
0.100751,454,711,1
0.16328,2761,195449,70
0.209341,74,237,3
0.197482,162,536,3
0.293956,247,1346,5
0.312832,126,460,3
0.236667,247,2584,10
0.248333,54,98,1
0.225589,232,1424,6
0.079461,151,195,1
0.376999,202,227,1
0.36994,3790,236093,62
0.318333,118,907,7
0.280533,507,53527,105
0.162144,1650,219604,133
0.157644,798,118211,148
0.330899,82,94,1
0.097154,629,42275,67
0.313474,132,190,1
0.150119,103,107,1
0.219616,1812,99206,54
0.351229,89,116,1
0.215068,2511,142991,56
0.228465,3583,186985,52
0.073333,614,5912,9
0.068422,428,17101,39
0.27339,114,249,2
0.270508,68,95,1
0.098301,62,97,1
0.1659,972,47590,48
0.231817,240,6178,25
0.358796,110,166,1
0.282986,494,3312,6
0.266125,96,166,1
0.05,693,37432,54
0.347433,95,113,1
0.260837,430,52443,121
0.05187,1607,77770,48
0.050195,505,17581,34
0.38827,140,751,5
0.144856,942,65347,69
0.299527,156,458,2
0.166667,582,11282,19
0.336424,109,203,1
0.34672,130,244,1
0.07676,388,4090,10
0.142783,733,30261,41
0.254201,316,4190,13
0.335377,74,105,1
0.302743,618,140249,226
0.19045,110,166,1
0.145521,144,363,2
0.337695,92,99,1
0.242576,100,102,1
0.120209,625,13769,22
0.176017,126,160,1
0.289138,101,215,2
0.389836,144,539,3
0.169107,529,15971,30
0.295,62,500,8
0.214776,118,264,2
0.133919,102,105,1
0.276071,1763,195363,110
0.336845,935,39431,42
0.362818,139,1419,10
0.181982,344,4202,12
0.096667,329,4801,14
0.333977,95,100,1
0.256438,140,364,2
0.113618,307,26275,85
0.39875,106,237,2
0.312655,78,135,1
0.077511,203,334,1
0.295917,595,15735,26
0.34623,711,32016,45
0.182829,4001,309351,77
0.35598,122,299,2
0.244423,74,145,1
0.053163,192,3897,20
0.260037,566,9178,16
0.090669,177,264,1
0.052428,942,100611,106
0.244864,61,89,1
0.252886,126,440,3
0.27362,118,457,3
0.370721,1653,188578,114
0.107369,1645,65873,40
0.129661,773,18623,24
0.1617,190,6976,36
0.372183,99,103,1
0.183132,332,5002,15
0.222652,83,96,1
0.241022,4001,314720,78
0.131667,1655,81066,48
0.077346,118,305,2
0.31723,75,95,1
0.325328,98,114,1
0.059049,883,56212,63
0.051964,254,374,1
0.276176,100,214,2
0.374249,73,94,1
0.184051,4001,239992,59
0.264693,662,64149,96
0.112476,770,11642,15
0.32609,74,421,5
0.149016,96,99,1
0.354642,308,1735,5
0.331689,83,104,1
0.051871,103,114,1
0.151223,941,62438,66
0.142584,456,13169,28
0.365,63,635,10
0.289426,209,448,2
0.07224,942,102422,108
0.332302,223,3176,14
0.297708,320,4509,14
0.382161,415,8473,20
0.111872,912,16508,18
0.302451,228,832,3
0.266893,240,1517,6
0.134315,90,180,2
0.314369,80,93,1
0.158818,789,25265,32
0.151448,483,43407,89
0.094865,102,427,4
0.360726,88,149,1
0.193784,345,975,2
0.107443,941,167111,177
0.318217,118,151,1
0.117612,94,98,1
0.353333,63,493,7
0.083743,427,45649,106
0.102585,421,18458,43
0.263924,153,343,2
0.214579,331,6230,18
0.199554,1408,60653,43
0.221867,102,144,1
0.183718,88,150,1
0.164799,3786,244002,64
0.390651,81,82,1
0.12,709,13837,19
0.102108,941,53252,56
0.152689,102,563,5
0.253607,3579,301113,84
0.147488,452,4929,10
0.372235,89,152,1
0.282849,287,2665,9
0.181237,299,886,2
0.234611,2783,171481,61
0.371228,186,1936,10
0.078115,365,531,1
0.245407,134,197,1
0.129459,411,17236,41
0.170049,84,190,2
0.362514,92,152,1
0.272872,296,6261,21
0.078045,1370,119663,87
0.076683,633,8957,14
0.311286,197,1670,8
0.169348,70,97,1
0.372437,1381,63515,45
0.21233,85,96,1
0.069037,1016,75111,73
0.242681,205,714,3
0.270654,303,8431,27
0.197601,104,191,1
0.213375,2035,138982,68
0.247748,209,1640,7
0.198163,88,107,1
0.318464,84,90,1
0.257807,320,9847,30
0.123602,149,306,2
0.300196,98,100,1
0.069793,99,101,1
0.156321,51,88,1
0.271991,65,92,1
0.24245,147,439,2
0.196057,90,102,1
0.346603,94,105,1
0.064675,721,1764,2
0.264718,105,435,4
0.162915,4001,478556,119
0.27396,179,638,3
0.083271,234,317,1
0.134524,214,1330,6
0.265752,2555,131478,51
0.150123,1150,67238,58
0.179478,507,7818,15
0.274967,1314,117651,89
0.113347,807,116557,144
0.093911,577,18200,31
0.199506,172,389,2
0.186857,4001,265712,66
0.095119,97,115,1
0.229273,1596,75331,47
0.256777,235,5295,22
0.283012,299,4702,15
0.231333,354,11582,32
0.294147,668,28599,42
0.327636,104,112,1
0.365658,67,100,1
0.365682,73,104,1
0.262161,1417,64461,45
0.114416,92,156,1
0.120244,316,1124,3
0.282848,82,136,1
0.074746,141,205,1
0.219381,161,794,4
0.20807,292,1345,4
0.090701,99,146,1
0.094992,1886,279219,148
0.341814,202,1426,7
0.218544,315,19782,62
0.283483,737,18781,25
0.138076,252,735,2
0.27176,3730,200719,53
0.227507,285,3950,13
0.25978,93,109,1
0.153631,142,217,1
0.281536,671,11768,17
0.365449,846,130783,154
0.064498,833,42845,51
0.37846,80,148,1
0.25854,87,97,1
0.341667,64,565,8
0.101922,942,60032,63
0.345035,77,154,2
0.303124,85,137,1
0.064699,541,20310,37
0.125079,180,489,2
0.202821,3452,192754,55
0.237147,219,2947,13
0.302955,142,629,4
0.054472,2828,174061,61
0.188191,160,5447,34
0.221526,96,117,1
0.317541,85,101,1
0.191574,95,97,1
0.078358,864,31141,36
0.199241,4001,328033,81
0.118966,311,1925,6
0.135124,426,22615,53
0.09993,194,4116,21
0.229418,751,28404,37
0.066215,366,18355,50
0.186831,125,504,4
0.12,241,2428,10
0.085133,368,21307,57
0.249618,1626,110328,67
0.320992,114,199,1
0.370519,103,793,7
0.176418,580,21101,36
0.073986,942,43447,46
0.146635,122,703,5
0.176763,4001,237436,59
0.073975,121,180,1
0.115086,76,81,1
0.392592,95,199,2
0.377066,50,93,1
0.273677,94,110,1
0.124959,774,22064,28
0.315647,1415,60100,42
0.216615,2904,177067,60
0.104906,128,151,1
0.342533,109,267,2
0.365,47,93,1
0.2464,128,325,2
0.104913,728,31879,43
0.243817,80,140,1
0.263507,79,85,1
0.256791,562,60452,107
0.135074,442,929,2
0.141495,151,209,1
0.144004,460,27796,60
0.133165,282,480,1
0.319534,302,1073,3
0.108444,388,786,2
0.377587,68,85,1
0.252251,231,903,3
0.186805,1048,51547,49
0.352594,91,134,1
0.173964,356,7488,21
0.388331,98,151,1
0.217096,3638,275150,75
0.116952,941,112177,119
0.217964,74,103,1
0.268902,138,164,1
0.225308,430,39810,92
0.353942,124,203,1
0.200287,2618,289766,110
0.378365,933,58909,63
0.230394,180,1012,5
0.259077,2441,126195,51
0.345976,642,25613,39
0.231005,839,124587,148
0.069068,632,21445,33
0.25629,1021,59194,57
0.137754,389,7854,20
0.0736,1011,49186,48
0.276878,153,680,4
0.177283,4001,462358,115
0.259797,79,96,1
0.204929,147,304,2
0.220278,1181,37300,31
0.183891,1885,102945,54
0.209405,69,84,1
0.225332,149,1134,7
0.35129,347,7161,20
0.366157,85,152,1
0.232446,667,55146,82
0.05,562,51034,90
0.304895,76,498,6
0.267284,525,27871,53
0.310916,116,399,3
0.060666,99,196,1
0.126117,607,40060,65
0.212052,74,95,1
0.298554,77,88,1
0.307688,438,1974,4
0.366089,83,86,1
0.397659,195,786,4
0.318349,403,7428,18
0.351062,154,493,3
0.277122,90,151,1
0.340766,67,106,1
0.183051,3032,314419,103
0.085172,942,84932,90
0.099626,237,609,2
0.208534,1185,34531,29
0.091599,232,343,1
0.302682,163,256,1
0.350681,66,86,1
0.155,3030,236763,78
0.328571,182,2155,11
0.33,62,546,8
0.319989,109,114,1
0.05554,663,15414,23
0.093251,1386,52048,37
0.0722,1195,106342,88
0.398673,78,129,1
0.295799,1332,69649,52
0.380015,63,103,1
0.35006,56,101,1
0.063577,652,1420,2
0.285301,87,193,2
0.148475,425,13964,32
0.082836,312,429,1
0.05287,314,1232,3
0.179643,2128,115821,54
0.394173,660,15932,24
0.397779,91,114,1
0.113992,86,214,2
0.055875,941,92427,98
0.311982,78,128,1
0.298254,193,950,4
0.111185,164,365,2
0.302651,86,109,1
0.37934,129,169,1
0.299997,750,32324,43
0.125259,358,15352,42
0.390004,111,859,7
0.175923,3272,276455,84
0.229992,579,19088,32
0.064375,840,36236,43
0.396289,114,294,2
0.177832,4001,415774,103
0.281467,50,80,1
0.141323,397,11273,28
0.204502,115,118,1
0.240783,156,595,3
0.300152,1785,84464,47
0.149276,942,219193,232
0.186524,68,87,1
0.399659,125,149,1
0.174607,87,105,1
0.166138,970,30325,31
0.05,713,72829,102
0.162017,1044,27273,26
0.387696,66,85,1
0.139807,842,27939,33
0.1774,723,26471,36
0.318086,427,10567,24
0.081621,165,212,1
0.365457,99,219,2
0.178333,1378,51210,37
0.140737,75,85,1
0.094384,944,45934,48
0.390846,79,101,1
0.07059,322,11431,35
0.273808,89,100,1
0.060876,320,755,2
0.191429,146,542,3
0.200763,202,1326,6
0.162222,100,109,1
0.061667,173,5780,33
0.19,2170,111240,51
0.170347,2567,96349,37
0.073333,484,30902,63
0.191738,330,797,2
0.265327,1422,70351,49
0.241041,80,89,1
0.086452,647,3760,5
0.117544,87,88,1
0.170702,79,110,1
0.050582,652,17916,27
0.093956,610,1291,2
0.114186,988,34093,34
0.218497,134,351,2
0.172956,566,51709,91
0.247029,49,85,1
0.072515,942,57164,60
0.38368,85,102,1
0.266147,396,4520,11
0.331519,85,117,1
0.299434,89,202,2
0.131667,356,1892,5
0.291912,225,5902,26
0.297977,199,580,2
0.135991,943,186212,197
0.295876,216,1888,8
0.219586,541,11971,22
0.064709,1344,28914,21
0.139538,93,104,1
0.34861,123,239,1
0.294457,794,48737,61
0.061667,442,54110,122
0.21031,80,134,1
0.195246,257,1373,5
0.12502,100,111,1
0.165233,79,96,1
0.198308,105,106,1
0.072312,85,93,1
0.122757,942,26966,28
0.248333,163,1183,7
0.272779,314,6036,19
0.318731,482,5938,12
0.182103,470,11714,24
0.197772,283,2309,8
0.26285,372,12892,34
0.316346,100,155,1
0.25219,131,234,1
0.159289,161,387,2
0.291143,84,88,1
0.348812,80,156,1
0.180437,198,531,2
0.127321,397,2588,6
0.198646,951,37702,39
0.316679,89,107,1
0.108474,890,66557,74
0.219572,573,46584,81
0.096667,713,62226,87
0.27556,170,668,3
0.105128,344,2617,7
0.246745,1251,99678,79
0.372321,196,924,4
0.207052,247,2624,10
0.290637,160,888,5
0.087004,739,46014,62
0.376775,97,101,1
0.383779,77,144,1
0.25521,86,218,2
0.190026,108,232,2
0.387119,350,13212,37
0.388583,78,102,1
0.337554,186,622,3
0.348609,1136,96322,84
0.259872,80,106,1
0.307776,259,2811,10
0.318268,512,11693,22
0.15671,2573,171870,66
0.183567,74,154,2
0.052506,77,99,1
0.188497,851,83731,98
0.144045,943,114534,121
0.328229,157,805,5
0.208135,1563,133217,85
0.056961,1724,52654,30
0.22403,496,51558,103
0.341029,80,94,1
0.280547,83,205,2
0.369716,119,125,1
0.122451,942,11394,12
0.331661,112,304,2
0.220139,473,31766,67
0.340402,115,378,3
0.337929,103,139,1
0.103495,103,107,1
0.058501,1063,9973,9
0.393387,92,254,2
0.323077,236,2165,9
0.23126,336,7215,21
0.334296,98,108,1
0.192111,110,111,1
0.386356,80,88,1
0.074334,940,128809,137
0.386992,438,23111,52
0.321436,106,192,1
0.257605,57,87,1
0.276058,73,198,2
0.096083,514,26344,51
0.160659,204,1425,6
0.278117,84,116,1
0.218524,760,7149,9
0.111327,828,45376,54
0.259809,227,2673,11
0.103507,696,15523,22
0.375075,97,437,4
0.27671,310,1896,6
0.248009,420,45895,109
0.134423,523,20057,38
0.065006,383,1478,3
0.206819,4001,306781,76
0.383845,163,1472,9
0.382921,95,197,2
0.23787,132,361,2
0.319167,86,231,2
0.085173,641,38561,60
0.271667,161,1490,9
0.084187,328,52844,161
0.239348,409,4825,11
0.190557,189,2264,11
0.061667,1760,260370,147
0.224432,63,173,2
0.102821,228,706,3
0.254578,380,5001,13
0.115431,1134,63927,56
0.099207,87,191,2
0.179545,170,704,4
0.357291,121,192,1
0.275383,109,113,1
0.086204,574,27002,47
0.177391,78,98,1
0.155,77,206,2
0.325127,371,15133,40
0.158381,738,6998,9
0.326664,121,394,3
0.221991,4001,282880,70
0.31769,77,99,1
0.179667,550,9212,16
0.056001,1064,60857,57
0.378254,92,292,3
0.121608,283,13724,48
0.277864,475,29372,61
0.121018,132,194,1
0.354336,91,163,1
0.197881,4001,284081,71
0.087313,170,198,1
0.245171,54,105,1
0.319274,77,96,1
0.097347,942,80983,85
0.339095,83,129,1
0.211962,389,25155,64
0.1431,75,92,1
0.340442,136,424,3
0.206245,653,27846,42
0.387405,114,177,1
0.399235,93,247,2
0.398543,88,148,1
0.351855,90,206,2
0.372892,1177,65144,55
0.236445,907,20916,23
0.281391,733,119333,162
0.36095,80,192,2
0.270225,75,103,1
0.275048,247,6681,27
0.214448,712,26315,36
0.083778,1561,93483,59
0.322558,213,997,4
0.34665,90,131,1
0.076382,873,25123,28
0.107141,785,53389,68
0.329887,81,234,2
0.213377,736,52449,71
0.382089,91,109,1
0.113681,218,4648,21
0.243622,126,453,3
0.263649,82,158,1
0.05,94,1520,16
0.198806,434,11178,25
0.315422,87,148,1
0.050712,1250,70472,56
0.199908,82,209,2
0.394135,177,1454,8
0.10344,257,2334,9
0.263336,85,143,1
0.233157,171,291,1
0.244123,94,149,1
0.143333,460,5128,11
0.051699,590,2116,3
0.1691,761,29340,38
0.258797,1757,84656,48
0.343955,101,173,1
0.12,357,5325,14
0.128968,941,212129,225
0.340148,183,794,4
0.147177,1051,32302,30
0.223536,85,101,1
0.358126,155,308,1
0.073333,873,29384,33
0.286018,85,99,1
0.37924,87,151,1
0.063477,576,15902,27
0.372561,107,143,1
0.073333,1656,131712,79
0.299017,53,88,1
0.121177,280,408,1
0.296435,81,95,1
0.286301,1131,35901,31
0.082518,448,2833,6
0.224282,4001,244919,61
0.183312,167,466,2
0.113302,592,76709,129
0.316039,82,88,1
0.217036,91,94,1
0.107366,790,40474,51
0.39233,70,86,1
0.344694,133,885,6
0.216062,465,4111,8
0.141355,562,34618,61
0.090614,943,120905,128
0.080587,69,151,2
0.212713,232,4881,21
0.233183,86,108,1
0.151638,723,8180,11
0.380516,104,304,2
0.236071,944,12538,13
0.119981,93,109,1
0.279567,87,97,1
0.125824,942,75666,80
0.171994,213,1895,8
0.119366,1388,72052,51
0.241398,120,479,3
0.197203,4001,439702,109
0.30415,531,49814,93
0.164374,137,200,1
0.106777,747,20765,27
0.161395,1292,58094,44
0.298309,81,144,1
0.260232,196,1043,5
0.157493,450,32332,71
0.192018,85,95,1
0.155991,1921,133541,69
0.158419,429,6785,15
0.360863,526,48551,92
0.272752,681,20858,30
0.110154,609,37959,62
0.248373,92,144,1
0.131366,248,902,3
0.342287,302,4117,13
0.10385,971,24071,24
0.353695,130,424,3
0.221661,488,6162,12
0.067555,159,207,1
0.316205,153,322,2
0.219066,545,8534,15
0.079585,846,64895,76
0.300385,500,5891,11
0.220873,245,2417,9
0.305442,89,148,1
0.2601,1013,63936,63
0.324539,502,11648,23
0.068136,1142,35043,30
0.159608,655,13486,20
0.200084,205,1596,7
0.297596,82,134,1
0.163357,68,165,2
0.14004,431,62296,144
0.283548,188,423,2
0.195031,666,13852,20
0.073333,714,31218,43
0.320547,151,646,4
0.333089,141,159,1
0.277934,80,96,1
0.295,67,741,11
0.19875,551,24991,45
0.113822,942,67465,71
0.387079,70,221,3
0.353992,332,7031,21
0.172759,531,19972,37
0.239215,89,106,1
0.079779,1194,70820,59
0.31458,234,2364,10
0.123254,373,16615,44
0.210973,1218,63035,51
0.156698,806,23983,29
0.25578,79,172,2
0.309025,62,106,1
0.304997,135,293,2
0.355529,1367,81447,59
0.228973,228,874,3
0.154658,703,18088,25
0.081758,158,1773,11
0.348417,91,314,3
0.37552,1071,110140,102
0.29598,135,375,2
0.167325,842,45389,53
0.256076,87,156,1
0.318333,65,624,9
0.104333,139,298,2
0.079541,1842,68526,37
0.267579,210,1758,8
0.300502,1632,80858,49
0.105297,737,55153,74
0.199485,85,205,2
0.298803,316,1696,5
0.172754,456,12155,26
0.206804,161,679,4
0.224531,2568,152538,59
0.318372,79,151,1
0.357276,224,3265,14
0.261272,898,39158,43
0.061613,730,24854,34
0.368491,143,411,2
0.099486,85,96,1
0.259862,271,985,3
0.14223,74,89,1
0.070496,486,20739,42
0.31887,107,171,1
0.386418,897,71304,79
0.200337,97,246,2
0.243535,61,79,1
0.376307,167,343,2
0.275976,83,185,2
0.296459,101,554,5
0.224373,4001,218401,54
0.073241,67,93,1
0.22845,145,322,2
0.391211,183,1430,7
0.370063,588,42863,72
0.071738,1837,53883,29
0.07527,81,101,1
0.061667,714,10298,14
0.247714,106,210,1
0.274502,1526,81208,53
0.205022,2249,128100,56
0.36591,146,1178,8
0.165094,4001,259430,64
0.367271,98,102,1
0.076279,481,1841,3
0.348961,65,109,1
0.056371,121,158,1
0.131667,633,9521,15
0.054995,481,21760,45
0.096231,728,24098,33
0.238802,390,9419,24
0.087283,338,2645,7
0.119275,940,180316,191
0.16529,185,811,4
0.20221,137,160,1
0.361652,98,245,2
0.215132,594,48864,82
0.356039,111,333,3
0.072456,790,45774,57
0.111594,752,35225,46
0.252447,71,85,1
0.257737,90,150,1
0.230741,484,31215,64
0.385026,1032,82893,80
0.342323,673,91890,136
0.210748,349,9624,27
0.313382,54,98,1
0.103269,336,19347,57
0.200659,4001,239513,59
0.22926,811,122262,150
0.055534,819,42041,51
0.372586,218,1868,8
0.19118,147,351,2
0.26,159,1079,6
0.328614,83,107,1
0.24701,75,107,1
0.124242,942,67469,71
0.255216,264,4347,16
0.366936,96,165,1
0.302176,76,87,1
0.082165,92,99,1
0.05,692,20381,29
0.266081,85,189,2
0.296873,490,48943,99
0.193083,701,30760,43
0.208571,1234,63253,51
0.05615,942,230689,244
0.315021,152,2029,13
0.388356,87,107,1
0.373092,186,1561,8
0.274011,1561,65267,41
0.309927,170,230,1
0.196346,96,147,1
0.113205,138,156,1
0.21086,156,363,2
0.12034,224,424,1
0.342554,426,82294,193
0.23364,86,97,1
0.203184,117,143,1
0.239771,29,51,1
0.259828,300,1904,6
0.118559,943,146269,155
0.158554,1325,73057,55
0.276267,248,1243,5
0.365364,768,33311,43
0.056537,942,67645,71
0.281157,91,96,1
0.348232,126,299,2
0.180554,811,26527,32
0.314881,979,36085,36
0.392298,86,97,1
0.158025,383,4473,11
0.334891,460,17372,37
0.290747,89,96,1
0.146446,103,118,1
0.274916,450,8270,18
