evolution rate,length lived,species population time,population
0.120192,384,21151,55
0.070284,616,1820,2
0.340816,66,89,1
0.271667,128,1605,12
0.100963,640,98133,153
0.343462,481,20473,42
0.091881,521,82078,157
0.074811,520,167848,322
0.244343,483,5147,10
0.37788,1000,34043,34
0.113847,946,31656,33
0.108333,687,42274,61
0.119984,519,190058,366
0.318822,233,1279,5
0.337951,344,11206,32
0.344023,72,98,1
0.279894,104,248,2
0.373308,132,648,4
0.155,402,5677,14
0.05595,520,15094,29
0.145426,70,110,1
0.063953,394,123206,312
0.135967,310,8749,28
0.054164,90,374,4
0.220931,3632,424648,116
0.137191,519,98075,188
0.220766,137,186,1
0.344945,488,15624,32
0.25033,85,179,2
0.317242,43,48,1
0.248333,125,1182,9
0.112725,521,155152,297
0.150559,517,79469,153
0.131558,373,12418,33
0.13493,520,37745,72
0.131667,125,1962,15
0.301582,96,97,1
0.113723,604,15673,25
0.127621,147,215,1
0.289305,1015,116601,114
0.283333,63,505,8
0.284246,97,143,1
0.295652,159,268,1
0.32091,97,100,1
0.061667,792,56165,70
0.064051,213,248,1
0.257859,2601,203006,78
0.070222,521,41016,78
0.242766,309,1908,6
0.172145,298,2396,8
0.238197,251,1151,4
0.284715,75,140,1
0.343022,1371,103012,75
0.27559,2297,85735,37
0.241669,3569,290100,81
0.399436,454,14936,32
0.138719,520,28576,54
0.313707,100,330,3
0.149941,271,14546,53
0.071448,520,41991,80
0.353333,107,732,6
0.163204,62,64,1
0.217151,1376,51895,37
0.306667,74,839,11
0.22925,177,331,1
0.234069,112,309,2
0.172369,385,6451,16
0.318333,67,695,10
0.150725,1041,155950,149
0.052726,536,127920,238
0.394182,303,1184,3
0.134209,520,15980,30
0.071648,1040,40636,39
0.175391,91,109,1
0.25075,845,36342,43
0.072287,1042,99723,95
0.112799,520,50405,96
0.096177,334,19143,57
0.17823,333,800,2
0.292231,98,251,2
0.126592,132,158,1
0.201279,86,91,1
0.078714,520,40390,77
0.05,450,53290,118
0.088813,520,40901,78
0.075404,384,26661,69
0.084275,519,80265,154
0.268804,2074,194666,93
0.154234,100,197,1
0.253034,4001,289717,72
0.288223,97,113,1
0.399277,132,354,2
0.300054,51,96,1
0.245659,95,157,1
0.318513,89,152,1
0.099653,686,39568,57
0.052989,520,21659,41
0.253682,2453,104233,42
0.317352,451,15444,34
0.28148,571,27362,47
0.173818,413,10021,24
0.321259,486,9945,20
0.092446,518,103952,200
0.061348,358,3618,10
0.27967,97,98,1
0.313244,1596,74298,46
0.073333,166,21862,131
0.067254,520,36361,69
0.096624,176,16522,93
0.142513,537,24875,46
0.201667,317,5792,18
0.120371,265,8436,31
0.358425,93,151,1
0.270636,496,36562,73
0.127149,141,173,1
0.084617,520,26492,50
0.32,1427,143154,100
0.228466,1813,98729,54
0.304532,1806,96355,53
0.119673,521,137256,263
0.154347,1039,191223,184
0.093965,1041,80003,76
0.070519,520,38106,73
0.097141,520,41030,78
0.076863,342,22008,64
0.255964,2596,148469,57
0.138553,752,33165,44
0.268608,130,265,2
0.328953,87,142,1
0.391484,157,635,4
0.123201,220,5082,23
0.236667,944,38230,40
0.092934,430,30766,71
0.055705,405,18161,44
0.061667,333,56181,168
0.124218,520,100996,194
0.07541,734,5839,7
0.284621,165,794,4
0.155217,25,42,1
0.33,120,955,7
0.233801,99,109,1
0.25067,85,96,1
0.116518,291,3830,13
0.26,306,3067,10
0.384646,88,106,1
0.118997,520,29605,56
0.381282,98,156,1
0.222126,116,177,1
0.264193,1497,70419,47
0.252018,86,90,1
0.199306,73,100,1
0.315948,118,144,1
0.313503,822,37171,45
0.295509,79,103,1
0.317746,114,262,2
0.108333,1073,90535,84
0.397052,498,18894,37
0.282167,878,104390,118
0.17074,102,137,1
0.085105,520,112199,215
0.067531,1563,50754,32
0.168536,520,9737,18
0.378704,99,100,1
0.275434,157,209,1
0.05,848,12993,15
0.178333,2024,69286,34
0.10053,391,1056,2
0.22486,117,243,2
0.355677,483,27400,56
0.213718,353,8272,23
