evolution rate,length lived,species population time,population
0.340676,466,3205,6
0.295444,92,100,1
0.166667,64,654,10
0.073333,1158,114595,98
0.304844,2731,174038,63
0.206049,76,154,2
0.168836,80,156,1
0.106276,153,471,3
0.216375,146,406,2
0.322182,88,96,1
0.304977,150,193,1
0.340976,95,107,1
0.051866,1407,61248,43
0.206117,114,350,3
0.06825,83,1030,12
0.225159,157,371,2
0.05,301,11084,36
0.295735,116,137,1
0.389217,83,93,1
0.128712,455,17803,39
0.128734,331,6030,18
0.106477,498,13434,26
0.276627,100,165,1
0.224363,2512,181833,72
0.230539,2878,198433,68
0.276756,99,209,2
0.208273,69,86,1
0.17133,82,102,1
0.295,66,807,12
0.112276,268,370,1
0.203206,95,108,1
0.066209,550,23068,41
0.363872,75,128,1
0.388333,65,496,7
0.155023,88,93,1
0.145511,703,38166,54
0.177337,416,17718,42
0.061805,815,23502,28
0.283508,2655,205547,77
0.288515,239,8265,34
0.332878,307,3054,9
0.338693,259,2701,10
0.279368,349,1923,5
0.050398,423,57286,135
0.185946,198,484,2
0.371323,201,683,3
0.170639,4001,376081,93
0.201667,1636,66373,40
0.236667,3037,138338,45
0.180565,454,4901,10
0.225,289,1534,5
0.139475,230,351,1
0.215127,433,6277,14
0.119285,456,5630,12
0.176911,284,1165,4
0.207563,89,100,1
0.166667,110,1262,11
0.085,1364,74755,54
0.348693,1187,58854,49
0.388511,131,1095,8
0.33326,601,59666,99
0.218203,2103,179045,85
0.185966,721,27570,38
0.129227,555,15210,27
0.20078,98,102,1
0.335085,428,5521,12
0.105287,326,9217,28
0.17998,32,52,1
0.284615,78,89,1
0.129597,376,12725,33
0.285483,154,263,1
0.10272,703,47976,68
0.106661,572,5004,8
0.384911,152,1169,7
0.324828,84,152,1
0.26395,193,683,3
0.148095,1407,72410,51
0.269393,96,155,1
0.384372,124,257,2
0.199169,1101,44075,40
0.375101,96,149,1
0.056182,103,107,1
0.286455,343,3509,10
0.101275,703,165498,235
0.358114,382,8181,21
0.072922,742,34155,46
0.332213,1915,106334,55
0.296156,162,195,1
0.335838,175,642,3
0.228425,4000,313751,78
0.2023,221,304,1
0.311051,1019,40649,39
0.229232,3485,258962,74
0.334995,226,1185,5
0.280814,75,82,1
0.353333,172,1839,10
0.36768,142,535,3
0.279662,232,1566,6
0.239278,231,1207,5
0.066488,208,339,1
0.238582,372,2504,6
0.32583,365,2870,7
0.253687,119,549,4
0.083517,747,61436,82
0.068398,170,197,1
0.393305,113,119,1
0.144612,366,2110,5
0.385084,475,16069,33
0.244475,708,37581,53
0.274877,128,317,2
0.252332,276,741,2
0.073333,172,4611,26
0.369621,166,830,5
0.099361,433,24945,57
0.23548,1824,70446,38
0.370433,86,108,1
0.234261,83,93,1
0.354247,88,182,2
0.287743,143,338,2
0.185795,110,411,3
0.384343,131,364,2
0.180733,4001,315862,78
0.227433,385,6145,15
0.141384,703,135400,192
0.327111,74,91,1
0.27655,243,1675,6
0.353936,82,101,1
0.359308,76,95,1
0.12115,174,197,1
0.19,436,8493,19
0.137572,168,477,2
0.289693,78,106,1
0.159166,222,1015,4
0.340462,802,26687,33
0.099766,703,46912,66
0.376887,121,150,1
0.05,222,6489,29
0.096226,1241,27174,21
0.050302,704,135105,191
0.269442,73,101,1
0.182883,103,112,1
0.250973,2089,173766,83
0.292705,131,320,2
0.143333,98,390,3
0.061304,702,58310,83
0.34948,197,978,4
0.335278,2068,170322,82
0.202973,189,525,2
0.393283,112,336,3
0.128355,142,304,2
0.259616,1325,157269,118
0.37364,326,5285,16
0.130824,210,3046,14
0.222569,4001,261326,65
0.154203,559,15036,26
0.348109,90,299,3
0.059445,498,6177,12
0.289831,193,307,1
0.085,1760,119928,68
0.317044,229,2717,11
0.137678,704,116415,165
0.076973,920,35658,38
0.393541,81,156,1
0.102803,312,14781,47
0.300528,609,21317,35
0.085,926,30476,32
0.173338,294,978,3
0.186471,319,1228,3
0.165184,105,109,1
0.269909,189,463,2
0.120684,78,101,1
0.172407,4001,348489,87
0.097985,737,81257,110
0.216341,2078,197065,94
0.102597,472,18279,38
0.307521,90,102,1
0.28424,130,199,1
0.316825,172,452,2
0.311806,871,38532,44
0.05815,505,704,1
0.149405,703,36795,52
0.110422,83,114,1
0.115978,650,33546,51
0.225,120,1775,14
0.061667,1232,94252,76
0.314949,464,14135,30
0.229944,158,526,3
0.296784,887,86103,97
0.182526,4001,402570,100
0.1067,703,56153,79
0.36137,151,279,1
0.368363,93,157,1
0.254896,113,330,2
0.088038,703,57692,82
0.151155,126,200,1
0.301549,74,108,1
0.340991,105,136,1
0.063639,702,27899,39
0.111229,702,46746,66
0.104637,703,49375,70
0.053998,345,8756,25
0.137561,91,97,1
0.376667,105,802,7
0.389294,236,1224,5
0.121699,277,850,3
0.377998,283,2836,10
0.174212,793,34727,43
0.327148,2710,244506,90
0.322139,237,1749,7
0.110438,1158,75545,65
0.05887,702,108837,155
0.231244,303,4904,16
0.129857,703,19177,27
0.159254,4001,269967,67
0.268964,78,102,1
0.051224,970,34888,35
0.227739,79,101,1
0.107531,321,1939,6
0.220243,330,10027,30
0.115296,380,6340,16
0.155,553,3926,7
0.096667,1629,98272,60
0.229776,193,1096,5
0.151402,2110,244116,115
0.29679,806,15085,18
0.307616,239,1508,6
0.158374,102,151,1
0.131667,80,1187,14
0.21913,831,27991,33
0.062674,703,41088,58
0.1679,263,946,3
0.21149,88,144,1
0.065997,392,1475,3
0.201667,1140,35905,31
0.241274,118,238,2
0.216145,102,111,1
0.184023,112,448,4
0.228475,64,85,1
0.164911,85,153,1
0.112126,664,17596,26
0.363816,968,35317,36
0.312321,111,320,2
0.108867,91,96,1
0.355963,245,2529,10
0.23572,77,93,1
0.166579,1041,40768,39
0.345098,114,653,5
0.058007,428,11346,26
0.146778,704,195541,277
0.377788,346,7582,21
0.256848,47,53,1
0.269657,430,13911,32
0.358595,158,207,1
0.15774,4001,384353,96
0.275104,89,106,1
0.08315,68,224,3
0.283315,460,16020,34
0.294478,95,200,2
0.308869,534,32055,60
0.202004,78,101,1
0.157232,170,243,1
0.212396,102,104,1
0.085,926,70376,76
0.173361,140,145,1
0.357414,805,81351,101
0.347019,398,9029,22
0.105056,621,30184,48
0.156246,421,4662,11
0.18559,4001,415873,103
0.25612,188,582,3
0.093139,307,24558,79
0.081993,1174,33602,28
0.207321,432,9199,21
0.128921,593,50245,84
0.398145,79,181,2
0.365,124,991,7
0.324393,93,105,1
0.245495,84,94,1
0.140698,102,104,1
0.089303,166,9700,58
0.278771,88,101,1
0.098315,709,41960,59
0.225502,389,13332,34
0.24813,113,239,2
0.334896,209,623,2
0.119977,153,163,1
0.17077,83,92,1
0.361743,265,2805,10
0.362849,271,2531,9
0.282519,959,40787,42
0.19,64,561,8
0.21989,84,144,1
0.23575,336,6901,20
0.277293,92,112,1
0.05,425,33076,77
0.068942,99,154,1
0.147886,633,180757,285
0.385149,195,270,1
0.075462,223,4699,21
0.115131,428,46228,108
0.395803,174,905,5
0.2116,704,21168,30
0.306304,401,3014,7
0.104321,240,8684,36
0.384846,99,106,1
0.341667,61,380,6
0.171543,594,21242,35
0.260148,409,4320,10
0.388448,752,28941,38
0.173224,149,417,2
0.385261,182,1063,5
0.099212,356,2695,7
0.269257,622,48252,77
0.348511,340,5150,15
0.065276,171,635,3
0.388333,60,472,7
0.108333,1149,52643,45
0.250499,121,261,2
0.062196,547,25603,46
0.144313,399,9185,23
0.318068,94,461,4
0.096782,504,24272,48
0.198079,110,384,3
0.065424,468,1145,2
0.173977,311,8250,26
0.143333,128,1526,11
0.139131,82,89,1
0.131956,421,20081,47
0.188835,69,91,1
0.095078,354,18760,52
0.05465,422,16209,38
0.061667,355,5254,14
0.383488,77,140,1
0.290276,116,305,2
0.142818,757,9114,12
0.130147,305,15408,50
0.053845,355,493,1
0.365683,257,1086,4
0.11544,110,1603,14
0.324282,76,101,1
0.097987,1472,170729,115
0.302133,414,4186,10
0.098817,581,1900,3
0.36088,176,1146,6
0.087804,230,1046,4
0.359983,112,240,2
0.264736,101,196,1
0.330514,231,3810,16
0.381806,102,147,1
0.224792,961,21789,22
0.214538,310,6309,20
0.05,694,40265,58
0.073756,1050,81534,77
0.050877,410,13635,33
0.33103,369,6515,17
0.294832,559,11194,20
0.097709,517,27983,54
0.136264,80,90,1
0.17191,647,83169,128
0.214762,2110,188129,89
0.315046,419,5550,13
0.294795,49,85,1
0.213333,616,7744,12
0.165673,214,2079,9
0.208493,741,22773,30
0.190365,3523,241487,68
0.170966,661,15205,23
0.110951,702,45538,64
0.211033,106,155,1
0.180649,703,98624,140
0.188752,119,190,1
0.148827,1407,257708,183
0.235682,82,99,1
0.142131,637,13251,20
0.25824,818,29226,35
0.248333,648,33116,51
0.353769,73,139,1
0.203077,94,99,1
0.217521,23,44,1
0.277676,69,92,1
0.097162,703,30008,42
0.305743,90,113,1
0.365,70,793,11
0.224417,439,7660,17
0.301356,1514,232195,153
0.188525,123,435,3
0.272635,3729,353127,94
0.171357,3835,246120,64
0.231126,1033,27637,26
0.086682,667,83647,125
0.324002,101,108,1
0.11009,1407,79583,56
0.200451,669,27294,40
0.058551,703,4857,6
0.345552,124,369,2
0.079237,98,190,1
0.133304,430,2809,6
0.225918,1462,162723,111
0.185164,89,117,1
0.116706,1407,104425,74
0.267492,206,667,3
0.172023,2865,344194,120
0.317955,232,990,4
0.389761,1086,30642,28
0.342494,73,103,1
0.050208,702,61777,88
0.361931,192,2394,12
0.105227,949,36965,38
0.33,57,102,1
0.368371,95,216,2
0.2964,81,114,1
0.240699,232,1149,4
0.27368,197,1482,7
0.334173,703,38110,54
0.363499,96,106,1
0.287697,2005,112686,56
0.223031,428,8495,19
0.39078,182,1293,7
0.205832,208,1356,6
0.21554,3135,412424,131
0.210289,1166,84387,72
0.181979,77,100,1
0.122947,515,18524,35
0.313612,756,29522,39
0.220176,161,242,1
0.237035,86,131,1
0.127611,93,499,5
0.165547,343,2094,6
0.163786,808,20089,24
0.100699,990,29960,30
0.273634,80,97,1
0.202538,75,96,1
0.273169,1977,107052,54
0.073333,398,5871,14
0.361073,113,1071,9
0.113524,702,126195,179
0.154007,600,4600,7
0.384094,105,458,4
0.181191,220,1018,4
0.353333,617,11272,18
0.152413,759,17722,23
0.357976,549,49756,90
0.055104,714,49203,68
0.392147,95,211,2
0.102066,369,26852,72
0.288886,123,186,1
0.163978,2111,303725,143
0.063347,703,18990,27
0.299093,113,340,3
0.376667,65,605,9
0.351736,51,96,1
0.395387,85,209,2
0.089728,329,15983,48
0.211244,97,103,1
0.124384,553,35181,63
0.206707,89,141,1
0.099365,703,43907,62
0.376329,89,135,1
0.118322,459,12489,27
0.224487,145,349,2
0.257325,88,211,2
0.25012,2157,122424,56
0.181051,3308,355091,107
0.27361,1009,113302,112
0.152669,3527,504406,143
0.269255,91,232,2
0.109382,703,61816,87
0.096667,297,5234,17
0.061667,1324,97511,73
0.211908,167,599,3
0.193972,78,101,1
0.081909,96,109,1
0.225,379,2073,5
0.224996,99,107,1
0.135638,118,220,1
0.06111,520,29627,56
0.281448,76,94,1
0.166667,175,4144,23
0.361524,113,342,3
0.092851,719,98844,137
0.280138,1415,37490,26
0.143333,926,81111,87
0.326178,460,9593,20
0.22827,363,3770,10
0.079688,139,10429,75
0.290757,1069,46480,43
0.360807,84,100,1
0.278539,75,147,1
0.113411,703,81719,116
0.136197,626,35742,57
0.196046,1211,56955,47
0.195194,90,202,2
0.154946,406,9737,23
0.07344,703,57521,81
0.238794,2650,199422,75
0.269945,142,922,6
0.236388,73,87,1
0.193327,826,31648,38
0.271874,104,168,1
0.130114,226,457,2
0.108333,339,6874,20
0.213741,105,113,1
0.121861,88,106,1
0.103067,504,29028,57
0.318923,296,6237,21
0.142408,330,11957,36
0.072371,575,25895,45
0.122404,369,8251,22
0.136091,238,1117,4
0.244589,160,461,2
0.340475,182,569,3
0.068689,358,32520,90
0.300506,96,109,1
0.318628,741,32173,43
0.14463,358,1339,3
0.388333,66,639,9
0.114137,127,151,1
0.146772,703,70855,100
0.335262,734,22711,30
0.252449,106,201,1
0.393929,74,89,1
0.081579,1407,136011,96
0.276928,364,10205,28
0.082772,610,36387,59
0.394992,448,24066,53
0.304357,276,5422,19
0.120419,704,185885,264
0.309232,74,96,1
0.072015,704,65793,93
0.099123,703,18450,26
0.103579,705,21806,30
0.335089,155,185,1
0.396171,96,154,1
0.379417,131,204,1
0.129284,630,2514,3
0.385068,88,109,1
0.192599,953,109001,114
0.139702,153,314,2
0.342126,148,164,1
0.137514,135,205,1
0.372249,123,252,2
0.069428,586,23287,39
0.324331,100,187,1
0.070957,559,38739,69
0.301809,116,135,1
0.350256,185,1077,5
0.09794,477,7965,16
0.111935,703,44540,63
0.191774,119,199,1
0.096667,646,60723,93
0.081846,195,1202,6
0.188488,340,6120,18
0.138769,459,32783,71
0.399639,159,267,1
0.214862,129,232,1
0.266255,2519,135708,53
0.26,67,657,9
0.294249,302,2775,9
0.13286,700,99751,142
0.241311,87,95,1
0.084033,819,47710,58
0.195681,229,1036,4
0.286417,157,892,5
0.227398,3329,288802,86
0.295303,204,942,4
0.201287,518,19205,37
0.382955,100,107,1
0.308648,97,198,2
0.351942,84,105,1
0.376147,541,81934,151
0.381037,260,2653,10
0.150098,219,15474,70
0.372669,2390,113468,47
0.135918,703,73328,104
0.22468,89,149,1
0.077898,964,51508,53
0.178333,645,14841,23
0.38901,112,292,2
0.144553,703,39804,56
0.281615,127,310,2
0.069757,1404,51714,36
0.330699,383,6378,16
0.173794,91,101,1
0.335342,1978,133305,67
0.312042,83,146,1
0.131667,1734,165584,95
0.227801,2100,138453,65
0.230936,137,173,1
0.109049,702,40297,57
0.199543,129,194,1
0.266475,83,144,1
0.164948,75,128,1
0.11826,150,190,1
0.354059,89,110,1
0.280115,161,3426,21
0.065109,479,45451,94
0.254543,104,290,2
0.080878,236,4837,20
0.136318,644,39518,61
0.271944,99,157,1
0.092816,698,59676,85
0.260945,173,661,3
0.284889,98,156,1
0.134508,99,146,1
0.379518,92,266,2
0.100449,456,642,1
0.184389,126,168,1
0.191125,2004,94945,47
0.22377,86,95,1
0.209144,77,91,1
0.259678,474,5075,10
0.275518,101,201,1
0.24409,128,203,1
0.264827,87,108,1
0.351534,426,10056,23
0.083625,1407,45874,32
0.239407,123,284,2
0.377201,173,360,2
0.272764,343,3289,9
0.265702,84,85,1
0.309999,521,10571,20
0.199271,122,421,3
0.052532,176,229,1
0.236228,169,721,4
0.160265,4001,336857,84
0.316122,109,247,2
0.103193,457,15820,34
0.369936,96,160,1
0.36318,120,453,3
0.084936,357,13997,39
0.083312,879,40608,46
0.191168,549,9553,17
0.117659,703,51084,72
0.091278,704,272054,386
0.3506,446,15555,34
0.252844,156,2117,13
0.088766,704,88083,125
0.318289,89,99,1
0.305948,704,44523,63
0.19854,90,143,1
0.067343,791,23683,29
0.234441,73,99,1
0.077039,703,96572,137
0.166667,289,3673,12
0.073333,1311,71860,54
0.292208,173,401,2
0.154161,1096,45067,41
0.056718,704,120545,171
0.397772,59,115,1
0.365756,744,46115,61
0.235155,618,25352,41
0.331591,78,91,1
0.353333,101,537,5
0.155,1344,75294,56
0.352474,83,281,3
0.305176,132,272,2
0.168517,383,6855,17
0.18173,703,34538,49
0.358674,137,304,2
0.231035,85,97,1
0.247064,745,68701,92
0.302383,476,10444,21
0.234366,77,177,2
0.05649,67,130,1
0.300233,94,98,1
0.376667,66,112,1
0.155423,268,800,2
0.23221,73,142,1
0.369205,434,15029,34
0.202761,263,1260,4
0.099273,204,342,1
0.225766,327,6899,21
0.272944,104,167,1
0.286121,137,347,2
0.109291,703,72466,103
0.256776,1241,71140,57
0.329697,903,53358,59
0.170498,1278,51917,40
0.328004,324,14281,44
0.315123,88,109,1
0.363671,429,8751,20
0.289561,449,12875,28
0.358446,183,2224,12
0.229182,308,6799,22
0.32076,178,487,2
0.133278,703,42506,60
0.332841,126,145,1
0.056918,712,50253,70
0.120681,304,3424,11
0.241688,1061,100561,94
0.15225,675,25213,37
0.320573,97,213,2
0.077653,772,21992,28
0.284944,650,39506,60
0.131667,927,49578,53
0.368765,100,113,1
0.078674,897,42842,47
0.073955,559,12015,21
0.352522,99,113,1
0.180855,107,165,1
0.325069,551,7135,12
0.324968,123,587,4
0.163726,514,23628,45
0.184603,1240,67576,54
0.15808,107,108,1
0.114414,702,57309,81
0.376046,413,8172,19
0.138598,284,1454,5
0.265527,1829,96184,52
0.284525,95,115,1
0.364512,89,92,1
0.121582,704,90942,129
0.301092,81,97,1
0.29937,142,361,2
0.261737,140,177,1
0.249977,632,39412,62
0.319002,73,83,1
0.322199,636,42250,66
0.056806,104,155,1
0.142398,233,9289,39
0.382761,142,177,1
0.364174,77,122,1
0.376838,100,104,1
0.393527,97,155,1
0.376924,146,349,2
0.292105,1342,110416,82
0.091015,662,29884,45
0.080403,801,19717,24
0.341237,119,636,5
0.290614,185,1080,5
0.336117,154,1204,7
0.118912,700,104456,149
0.315036,1991,120178,60
0.285527,98,157,1
0.306393,155,337,2
0.314595,78,147,1
0.105188,704,112332,159
0.386707,108,168,1
0.149348,1407,187206,133
0.154002,123,150,1
0.201164,49,51,1
0.158713,89,149,1
0.061667,221,27012,122
0.146324,543,17765,32
0.127709,591,19058,32
0.175723,2723,243704,89
0.252703,223,6137,27
0.236677,690,72799,105
0.209575,80,97,1
0.265434,111,288,2
0.247725,2834,139364,49
0.260321,150,370,2
0.321121,1171,52628,44
0.225443,4001,265018,66
0.319543,89,205,2
0.296724,81,93,1
0.170836,254,2066,8
0.244449,473,3971,8
0.250401,298,1794,6
0.211239,1407,245013,174
0.304057,1284,115468,89
0.211965,311,1673,5
0.069653,291,9657,33
0.171619,1382,235468,170
0.301072,150,245,1
0.07838,965,32649,33
0.129848,688,26819,38
0.306667,578,11215,19
0.213302,1118,65521,58
0.350025,135,856,6
0.134061,659,29100,44
0.201313,50,91,1
0.390069,624,82508,132
0.226828,318,3223,10
0.104879,1355,11720,8
0.299302,135,313,2
0.19778,48,65,1
0.132829,702,20932,29
0.203076,85,101,1
0.326704,627,63537,101
0.26409,669,6467,9
0.304658,2717,201216,74
0.078115,585,8154,13
0.385899,302,4328,14
0.312578,655,31444,48
0.166667,566,12738,22
0.096217,342,16325,47
0.253046,135,261,1
0.080427,71,106,1
0.074795,495,24393,49
0.207696,310,1314,4
0.201667,314,4183,13
0.073974,82,99,1
0.322144,128,299,2
0.183813,583,4424,7
0.295963,282,1248,4
0.268649,491,9005,18
0.247723,1639,86601,52
0.105576,1084,64032,59
0.193431,464,6165,13
0.392479,172,1421,8
0.280487,295,2454,8
0.346464,108,503,4
0.161109,331,10915,32
0.321994,1081,46754,43
0.291333,550,22260,40
0.293995,269,3059,11
0.212918,185,380,2
0.105838,278,4617,16
0.294321,99,105,1
0.240611,1689,146805,86
0.274249,119,220,1
0.071892,861,26505,30
0.135622,651,26349,40
0.107354,362,15533,42
0.145825,703,115533,164
0.221259,4001,370502,92
0.131667,1044,68277,65
0.35204,105,162,1
0.178738,143,318,2
0.055802,703,4023,5
0.105811,508,10846,21
0.236667,61,621,10
0.286507,83,100,1
0.399386,117,361,3
0.115409,279,462,1
0.376735,390,5356,13
0.306651,101,198,1
0.283469,101,108,1
0.311955,137,832,6
0.062946,469,11734,25
0.118341,702,41195,58
0.072967,422,801,1
0.143333,474,6235,13
0.141057,704,94710,134
0.263553,99,196,1
0.06807,1980,121003,61
0.236313,402,9041,22
0.11283,492,21938,44
0.349304,88,103,1
0.198444,152,259,1
0.128561,327,511,1
0.389732,88,155,1
0.126171,742,40789,54
0.171159,124,270,2
0.088725,837,47781,57
0.085,450,4092,9
0.369048,70,206,2
0.272781,89,155,1
0.386083,46,106,2
0.336203,2355,160728,68
0.261198,62,93,1
0.226174,293,1937,6
0.201667,294,3913,13
0.395766,108,147,1
0.163148,104,199,1
0.053439,603,26208,43
0.285304,91,101,1
0.05,638,71311,111
0.346146,91,100,1
0.263141,151,434,2
0.267536,100,148,1
0.33,139,1548,11
0.268274,388,11975,30
0.333924,83,91,1
0.066375,115,158,1
0.330905,104,197,1
0.259232,461,6561,14
0.085,1502,54008,35
0.139297,222,1480,6
0.370663,94,151,1
0.275384,179,367,2
0.178333,293,3699,12
0.391586,508,54485,107
0.314497,100,116,1
0.372453,160,560,3
0.299689,164,288,1
0.341084,129,379,2
0.377253,292,2622,8
0.375834,78,97,1
0.344174,569,18176,31
0.27869,183,2097,11
0.184215,248,1682,6
0.177717,312,8742,28
0.07176,102,2487,24
0.32731,197,656,3
0.318333,305,2532,8
0.143635,509,23749,46
0.381789,82,103,1
0.264549,354,7676,21
0.078184,719,23587,32
0.181803,4001,231042,57
0.393235,265,2167,8
0.065631,860,4626,5
0.157841,91,151,1
0.161706,420,3298,7
0.086207,510,733,1
0.34123,343,3378,9
0.154919,115,212,1
0.126573,101,149,1
0.362986,81,149,1
0.354703,551,8699,15
0.17895,91,158,1
0.353888,139,309,2
0.27037,126,173,1
0.157093,240,8424,35
0.2965,91,96,1
0.168624,170,197,1
0.187569,839,28247,33
0.317527,87,90,1
0.383045,60,91,1
0.074187,1290,15386,11
0.061667,1320,57322,43
0.092527,1394,125170,89
0.299261,1812,168753,93
0.135151,481,28501,59
0.057069,1403,79764,56
0.247874,90,192,2
0.202016,72,100,1
0.316951,111,263,2
0.073333,905,58228,64
0.192317,904,74864,82
0.179037,120,174,1
0.318046,150,172,1
0.382935,97,201,2
0.141947,476,24445,51
0.065461,195,5533,28
0.061667,445,41971,94
0.141515,756,72324,95
0.19182,252,515,2
0.236667,68,148,2
0.057762,482,26355,54
0.056106,130,139,1
0.335061,84,195,2
0.132116,59,92,1
0.051175,280,1720,6
0.14532,315,4777,15
0.084108,702,47547,67
0.073712,702,33346,47
0.055438,223,314,1
0.165116,4001,364455,91
0.108123,617,8451,13
0.134378,328,1161,3
0.384168,132,227,1
0.194257,197,8103,41
0.217428,131,270,2
0.24631,614,62538,101
0.103227,427,5425,12
0.216183,3310,221437,66
0.334455,280,5479,19
0.118601,784,51866,66
0.237933,110,112,1
0.369814,80,90,1
0.249456,156,212,1
0.223113,644,18681,29
0.341667,65,801,12
0.248194,119,198,1
0.108316,182,315,1
0.151721,378,18361,48
0.236667,266,1736,6
0.194456,703,35559,50
0.375156,1808,223856,123
0.369426,887,26620,30
0.278402,1255,26987,21
0.379548,192,1912,9
0.062183,617,38474,62
0.144346,476,31149,65
0.212834,93,247,2
0.12514,138,160,1
0.12953,142,635,4
0.15139,702,6634,9
0.345876,77,146,1
0.321787,83,100,1
0.073333,925,88269,95
0.156544,303,1783,5
0.115685,604,1806,2
0.283815,586,13724,23
0.32848,1095,73722,67
0.177185,79,84,1
0.272595,590,53925,91
0.385671,95,109,1
0.06253,706,36055,51
0.368756,83,89,1
0.100748,703,45389,64
0.191858,96,125,1
0.101294,866,39831,45
0.37496,313,7890,25
0.055939,744,53951,72
0.183875,66,83,1
0.122296,188,4889,26
0.324275,2601,145571,55
0.214823,116,409,3
0.178895,124,300,2
0.079367,907,19195,21
0.05,1004,65404,65
0.199555,1178,67279,57
0.259639,142,1348,9
0.077429,652,39243,60
0.194836,4001,341316,85
0.05,1087,121301,111
0.386073,82,99,1
0.183043,151,398,2
0.257599,383,3628,9
0.125266,152,531,3
0.141186,502,3110,6
0.160972,141,613,4
0.058803,291,1652,5
0.076076,628,41494,66
0.219029,4001,244362,61
0.201835,86,107,1
0.270075,1586,55279,34
0.347375,131,218,1
0.265523,411,6406,15
0.327951,93,252,2
0.21824,273,530,1
0.101681,704,14497,20
0.298559,52,98,1
0.086063,703,62722,89
0.348485,91,101,1
0.096667,167,5576,33
0.342589,93,111,1
0.198619,62,87,1
0.370706,1197,146472,122
0.378316,254,15388,60
0.075808,703,73576,104
0.251005,335,11854,35
0.319412,125,405,3
0.233522,325,12267,37
0.104289,72,81,1
0.210557,75,143,1
0.062591,537,9259,17
0.365,103,554,5
0.397563,94,96,1
0.26955,1119,60424,53
0.256917,229,696,3
0.269058,2323,135564,58
0.070834,1407,125774,89
0.182472,120,362,3
0.34471,87,103,1
0.096317,602,4482,7
0.283961,101,227,2
0.339218,82,133,1
0.12109,88,106,1
0.276296,492,10525,21
0.143333,889,23744,26
0.345615,94,106,1
0.293093,93,101,1
0.366361,103,157,1
0.125004,238,540,2
0.373176,54,102,1
0.05,926,82790,89
0.231996,316,6327,20
0.390883,78,91,1
0.102224,1252,14917,11
0.299988,93,100,1
0.150387,108,115,1
0.381156,95,326,3
0.110569,637,8319,13
0.193435,560,18679,33
0.327746,442,16141,36
0.264377,1544,91825,59
0.094481,338,582,1
0.279329,99,115,1
0.306293,552,33956,61
0.252866,201,2629,13
0.365,64,513,8
0.236202,74,98,1
0.064275,1436,228452,159
0.29463,84,94,1
0.35808,118,953,8
0.191471,1197,48284,40
0.386443,264,4495,17
0.164178,170,1890,11
0.396143,660,16012,24
0.315154,107,117,1
0.39159,118,453,3
0.135262,68,99,1
0.357526,104,303,2
0.283333,66,662,10
0.3957,95,166,1
0.296892,85,152,1
0.280692,833,23528,28
0.057386,654,4316,6
0.193459,132,155,1
0.052809,601,27904,46
0.373791,68,92,1
0.39764,98,136,1
0.242638,1180,35334,29
0.328176,703,18405,26
0.192835,4001,448023,111
0.323359,84,193,2
0.139558,1407,157988,112
0.375764,111,227,2
0.20117,77,138,1
0.210729,80,108,1
0.085,1631,125741,77
0.326693,140,203,1
0.37069,78,89,1
0.238988,1863,99611,53
0.174136,72,150,2
0.073333,926,46174,49
0.122228,532,8294,15
0.07565,236,3478,14
0.152511,239,8021,33
0.12179,134,315,2
0.121395,301,19959,66
0.201667,773,10988,14
0.316899,116,203,1
0.145715,84,93,1
0.096829,390,8919,22
0.307535,122,352,2
0.3476,84,111,1
0.143333,129,2346,18
0.24038,289,3348,11
0.06229,702,116931,166
0.203224,83,112,1
0.129198,703,42754,60
0.205129,4001,348463,87
0.330347,121,193,1
0.238231,496,2759,5
0.359737,89,204,2
0.281668,86,210,2
0.395869,86,103,1
0.17628,200,1182,5
0.187476,887,25675,28
0.289707,123,326,2
0.383725,175,429,2
0.144671,732,43268,59
0.204427,99,151,1
0.267186,142,352,2
0.138656,677,138225,204
0.145637,658,48458,73
0.118424,573,10280,17
0.188543,115,206,1
0.33,63,628,9
0.344168,143,1125,7
0.158445,626,5743,9
0.282009,341,5254,15
0.05916,358,18825,52
0.230363,66,81,1
0.166667,134,1364,10
0.216161,94,103,1
0.157876,1495,160588,107
0.348084,134,1984,14
0.26,366,2927,7
0.360693,277,3889,14
0.148843,880,25883,29
0.276958,73,131,1
0.255027,1397,77729,55
0.268031,455,18565,40
0.386619,95,141,1
0.108286,174,212,1
0.253154,4001,256458,64
0.376288,74,94,1
0.300989,91,116,1
0.331072,92,95,1
0.061667,341,11657,34
0.085362,86,92,1
0.089617,164,2449,14
0.351254,88,102,1
0.119383,90,104,1
0.275162,88,102,1
0.094956,610,1033,1
0.176366,84,180,2
0.12,372,6410,17
0.085,1854,141565,76
0.309059,615,22147,36
0.372568,77,98,1
0.348486,92,153,1
0.179107,119,185,1
0.052195,304,5069,16
0.306667,120,1253,10
0.348574,120,245,2
0.230244,330,3062,9
0.239675,300,5052,16
0.12,422,8782,20
0.219974,1310,137807,105
0.127691,78,104,1
0.055292,102,132,1
0.386932,68,84,1
0.319968,70,101,1
0.106377,95,100,1
0.193663,615,10220,16
0.22195,90,107,1
0.133881,499,30370,60
0.142172,445,15268,34
0.122782,140,148,1
0.177665,703,22045,31
0.167408,140,162,1
0.273258,82,148,1
0.291586,91,185,2
0.177207,105,214,2
0.223498,102,162,1
0.126489,77,99,1
0.390449,79,96,1
0.299155,198,1026,5
0.12,54,138,2
0.349322,414,10483,25
0.166363,115,678,5
