evolution rate,length lived,species population time,population
0.326211,472,43234,91
0.127821,125,196,1
0.141068,548,193371,352
0.141715,514,5312,10
0.240467,78,103,1
0.186538,129,463,3
0.268564,95,290,3
0.21284,98,163,1
0.176856,46,88,1
0.145436,101,197,1
0.128919,264,718,2
0.283645,250,2732,10
0.225778,145,265,1
0.276624,193,1937,10
0.368002,110,621,5
0.279977,95,198,2
0.110328,933,32110,34
0.115333,380,93443,245
0.149856,548,108678,198
0.184895,141,271,1
0.276491,99,320,3
0.26075,2935,175491,59
0.168735,212,3170,14
0.307822,722,20125,27
0.186816,463,8923,19
0.280417,186,508,2
0.352092,569,69991,123
0.195478,3148,332423,105
0.150428,367,3337,9
0.14952,311,23064,74
0.272786,531,23802,44
0.179917,1473,53564,36
0.073425,1096,262048,239
0.399146,130,570,4
0.346272,124,1295,10
0.235473,120,287,2
0.313957,730,27830,38
0.143333,544,8157,14
0.34385,326,2938,9
0.124619,915,67833,74
0.247865,493,20901,42
0.207361,1098,62723,57
0.373795,63,97,1
0.081481,548,23494,42
0.253592,200,2342,11
0.126181,69,100,1
0.22272,88,145,1
0.242578,147,357,2
0.269994,65,107,1
0.395188,62,162,2
0.196329,226,10771,47
0.241995,56,100,1
0.1374,547,38112,69
0.093779,1646,30808,18
0.168002,756,45589,60
0.216652,77,103,1
0.2492,79,404,5
0.223786,98,170,1
0.141467,548,10173,18
0.34645,548,19223,35
0.366236,104,116,1
0.290652,992,88644,89
0.096667,249,7969,32
0.16376,322,14452,44
0.352941,182,627,3
0.395954,84,175,2
0.266338,79,96,1
0.377962,858,59865,69
0.118773,119,202,1
0.307943,57,100,1
0.366072,147,719,4
0.208577,464,14800,31
0.077194,1257,116051,92
0.195193,1039,174700,168
0.355737,108,145,1
0.250923,61,93,1
0.126845,580,67097,115
0.147454,350,11984,34
0.310907,451,18101,40
0.310592,75,86,1
0.061667,939,57284,61
0.268065,87,112,1
0.201903,2095,134605,64
0.374754,953,37832,39
0.286509,89,151,1
0.137073,271,4441,16
0.277347,196,651,3
0.368653,142,1182,8
0.358264,167,551,3
0.201758,728,37282,51
0.215942,72,136,1
0.083508,266,13559,50
0.181985,2743,259837,94
0.057988,1097,95358,86
0.113362,181,1738,9
0.367304,54,145,2
0.265846,479,17190,35
0.264738,69,89,1
0.193674,59,114,1
0.163222,1622,92347,56
0.263907,455,7675,16
0.214541,2117,197940,93
0.113142,61,89,1
0.345709,61,148,2
0.118168,633,92434,146
0.091552,220,7744,35
0.128436,454,20532,45
0.36905,105,149,1
0.181396,4001,449277,112
0.248793,145,473,3
0.13784,570,30633,53
0.264733,96,112,1
0.245336,1011,195459,193
0.262417,82,155,1
0.079252,484,7526,15
0.143136,1091,68069,62
0.292339,170,501,2
0.149583,236,5974,25
0.192404,89,102,1
0.073333,396,39651,100
0.395436,62,100,1
0.353426,133,1224,9
0.18331,381,12973,34
0.321036,103,135,1
0.339351,337,10356,30
0.217002,1061,54487,51
0.166794,310,7704,24
0.17398,63,87,1
0.362612,337,19391,57
0.096357,465,5078,10
0.341267,126,444,3
0.302358,311,2935,9
0.242448,374,16570,44
0.336719,86,178,2
0.281366,1981,111639,56
0.345948,90,103,1
0.171069,127,367,2
0.242676,59,97,1
0.239224,83,135,1
0.131317,401,13543,33
0.101352,1058,44757,42
0.323941,86,106,1
0.096667,389,5571,14
0.085,1487,114448,76
0.214474,61,110,1
0.395853,155,422,2
0.119272,49,91,1
0.178137,413,7514,18
0.127556,72,116,1
0.136292,348,1203,3
0.130395,308,4719,15
0.230362,104,264,2
0.391489,57,104,1
0.28027,74,145,1
0.084024,348,12605,36
0.116372,1097,50921,46
0.164729,409,4151,10
0.11806,163,351,2
0.210421,2047,208016,101
0.120928,140,338,2
0.128344,548,37998,69
0.0631,1399,16920,12
0.098586,1007,40405,40
0.395911,54,92,1
0.120351,234,12320,52
0.131212,119,588,4
0.167854,78,151,1
0.119172,120,392,3
0.271728,48,82,1
0.30868,84,200,2
0.207319,444,9247,20
0.216563,68,153,2
0.376621,671,69608,103
0.266745,1401,83267,59
0.142256,580,77821,134
0.376695,473,76445,161
0.113767,85,192,2
0.352599,101,141,1
0.110589,360,1065,2
0.341828,73,97,1
0.18658,1397,191756,137
0.334737,231,3296,14
0.093493,413,18666,45
0.230263,548,108951,198
0.269217,74,193,2
0.197584,154,581,3
0.294801,73,310,4
0.34075,247,1347,5
0.089586,406,16467,40
0.317612,84,212,2
0.18099,90,108,1
0.157869,1098,94758,86
0.092201,745,37938,50
0.085361,423,38781,91
0.088927,548,30671,55
0.213189,101,104,1
0.16445,433,19155,44
0.393331,325,6780,20
0.20171,507,19833,39
0.09146,997,11497,11
0.191336,2618,184236,70
0.108333,311,9009,28
0.051073,936,37165,39
0.268958,144,322,2
0.310285,527,39033,74
0.086554,548,31108,56
0.084079,314,13788,43
0.184579,1041,36754,35
0.257551,120,272,2
0.171681,2444,146781,60
0.392638,151,289,1
0.142309,203,283,1
0.330838,286,5095,17
0.164049,3791,271891,71
0.291379,79,97,1
0.0635,460,20597,44
0.06065,904,39346,43
0.107882,458,24115,52
0.056151,595,42681,71
0.236623,233,1397,5
0.087767,795,40621,51
0.162247,500,11681,23
0.210682,4001,251415,62
0.21955,86,193,2
0.175031,146,2077,14
0.399547,90,135,1
0.262545,105,368,3
0.051011,397,9549,24
0.214023,254,1228,4
0.069547,299,24343,81
0.351141,67,147,2
0.10588,103,407,3
0.154178,106,160,1
0.223123,60,90,1
0.387854,358,3388,9
0.147139,434,80562,185
0.210913,467,26644,57
0.194776,96,241,2
0.255713,509,7165,14
0.096737,139,190,1
0.192799,136,247,1
0.25293,404,33190,82
0.155659,86,215,2
0.33449,62,103,1
0.205783,62,106,1
0.397405,88,156,1
0.171575,395,4284,10
0.172084,1082,64837,59
0.212243,530,16533,31
0.250651,1456,95723,65
0.315425,844,67185,79
0.114974,737,31947,43
0.276916,474,17469,36
0.086018,45,55,1
0.368095,479,19849,41
0.207503,1551,161214,103
0.136244,117,397,3
0.25163,102,187,1
0.376828,86,187,2
0.260272,78,104,1
0.249984,2512,135854,54
0.170006,704,11897,16
0.246248,83,234,2
0.193042,273,14090,51
0.174847,141,250,1
0.126513,306,5375,17
0.362493,272,6842,25
0.331584,243,2677,11
0.299853,219,3297,15
0.380215,131,402,3
0.384163,208,1362,6
0.241391,1515,156519,103
0.083002,932,62345,66
0.259279,112,169,1
0.061661,608,33189,54
0.108824,934,142582,152
0.311951,485,17597,36
0.37333,100,203,2
0.050761,310,4905,15
0.353844,548,13803,25
0.090918,348,22441,64
0.05,389,14999,38
0.130713,548,86114,157
0.28321,213,3118,14
0.09861,783,4403,5
0.083489,790,36096,45
0.373531,462,58756,127
0.075314,548,80265,146
0.396448,87,208,2
0.333905,93,194,2
0.12,689,10710,15
0.083814,698,24671,35
0.133216,549,177820,323
0.086915,547,34285,62
0.252958,349,8564,24
0.05559,548,50970,93
0.123359,549,128732,234
0.102081,788,52939,67
0.128954,247,9707,39
0.367063,60,128,2
0.170998,505,24341,48
0.158051,1097,71769,65
0.15043,501,110322,220
0.303238,915,18632,20
0.203405,1727,94682,54
0.158975,3945,402919,102
0.062242,1037,92674,89
0.080333,656,7392,11
0.191647,4001,323881,80
0.386999,71,102,1
0.071069,547,53967,98
0.236682,84,86,1
0.11161,97,131,1
0.105948,101,439,4
0.376294,92,136,1
0.289107,113,152,1
0.127907,931,43173,46
0.237067,165,549,3
0.220782,71,131,1
0.156496,442,10644,24
0.061667,390,21906,56
0.076109,243,22054,90
0.072141,545,54920,100
0.368441,76,93,1
0.212603,76,98,1
0.199477,893,44793,50
0.347109,81,248,3
0.161594,141,658,4
0.147624,116,240,2
0.382087,156,868,5
0.323475,159,814,5
0.283956,80,108,1
0.334738,119,373,3
0.134012,480,20974,43
0.27276,499,29409,58
0.096667,938,51394,54
0.257175,93,116,1
0.098251,83,163,1
0.392829,94,161,1
0.128905,548,23699,43
