evolution rate,length lived,species population time,population
0.226143,79,90,1
0.143333,439,7689,17
0.193781,351,6006,17
0.105176,146,211,1
0.24323,512,11777,23
0.236667,317,2895,9
0.104969,293,616,2
0.380512,98,165,1
0.391926,86,94,1
0.207249,402,39525,98
0.255337,1350,62266,46
0.139074,171,309,1
0.181987,912,115585,126
0.207411,4001,347115,86
0.067634,117,196,1
0.238921,125,160,1
0.346348,80,95,1
0.372692,99,324,3
0.396273,67,86,1
0.074584,320,1508,4
0.093561,525,28039,53
0.247915,538,69218,128
0.38928,80,362,4
0.231534,71,90,1
0.198255,377,15856,42
0.091495,174,891,5
0.059186,693,6992,10
0.344045,107,215,2
0.061635,1505,79118,52
0.331419,115,355,3
