evolution rate,length lived,species population time,population
0.143753,1754,52657,30
0.16133,1696,59338,34
0.219478,901,36749,40
0.111795,3500,169370,48
0.174708,3500,105037,30
0.304475,1072,20018,18
0.217182,3500,174177,49
0.054858,1008,18421,18
0.123363,3500,97060,27
0.099917,1044,30408,29
0.205264,3500,181231,51
0.083242,3500,239644,68
0.180406,96,99,1
0.335306,355,9163,25
0.273009,3500,133939,38
0.098506,1336,51487,38
0.118971,271,6007,22
0.093912,1297,83605,64
0.367529,274,5902,21
0.153817,1367,62937,46
0.316081,336,5239,15
0.387314,91,103,1
0.321403,424,2706,6
0.172554,3500,264067,75
0.313579,1305,13954,10
0.399684,205,2799,13
0.170055,3500,135245,38
0.054289,1345,64127,47
0.304702,273,8541,31
0.120075,1981,106894,53
0.30208,881,69485,78
0.136867,3500,208574,59
0.330436,160,246,1
0.334064,64,516,8
0.068922,3500,133954,38
0.266002,1096,12013,10
0.2252,3500,101357,28
0.149929,3500,199343,56
0.198474,1141,29332,25
0.386603,58,229,3
0.276657,3500,171741,49
0.235408,1396,41232,29
0.266315,305,5135,16
0.176888,3500,169413,48
0.205584,1190,23145,19
0.231784,104,491,4
0.069655,1113,75435,67
0.349753,61,619,10
0.142945,88,123,1
0.306884,173,986,5
0.079806,1771,173559,98
0.089841,956,47644,49
0.221456,3500,97436,27
0.196481,3500,148921,42
0.143888,1084,29795,27
0.152545,3500,253823,72
0.172304,3500,252900,72
0.112399,3500,98570,28
0.129757,3500,181851,51
0.222263,3500,175876,50
0.176769,3500,175584,50
0.19449,3500,104723,29
0.180342,3500,72997,20
0.076471,3500,80623,23
0.067162,3500,253232,72
0.224337,1876,35081,18
0.12604,854,29165,34
0.170097,3500,167284,47
0.232032,3500,198145,56
0.090031,3500,235218,67
0.233306,1008,83727,83
0.222166,3500,200623,57
0.222249,3500,254651,72
0.121189,3500,209564,59
0.167034,1723,134103,77
0.343478,736,9699,13
0.182593,3500,197463,56
0.125125,3500,217597,62
0.167683,348,3799,10
0.187601,3500,110259,31
0.164151,3500,157961,45
0.075891,1096,19408,17
0.200817,3500,77946,22
0.134862,3500,231981,66
0.193787,3500,140230,40
0.168479,1058,12180,11
0.197841,3500,105520,30
0.191137,3500,234813,67
0.157768,1899,33494,17
0.122061,1127,29418,26
0.329027,62,683,11
0.341597,1113,50207,45
0.237562,65,634,9
0.07747,1401,115115,82
0.359912,378,7053,18
0.188163,1470,22064,15
0.349494,378,4814,12
0.263505,3500,182473,52
0.218848,1016,21990,21
0.223528,3500,98477,28
0.059761,1215,53980,44
0.37015,115,854,7
0.141291,3500,160093,45
0.188299,1291,28275,21
0.348334,193,1439,7
0.268047,83,87,1
0.201659,772,40129,51
0.291156,1814,76405,42
0.229832,3500,101575,29
0.1925,3500,167688,47
0.171825,1220,29171,23
0.285991,134,1841,13
0.114652,3500,163890,46
0.277191,3500,284554,81
0.082445,3500,132443,37
0.062564,1310,99016,75
0.093425,226,2742,12
0.355318,134,157,1
0.344796,237,8422,35
0.139563,3500,129138,36
0.061759,1303,124054,95
0.193527,348,4221,12
0.17321,3500,163458,46
0.121529,1007,31174,30
0.253019,3500,176534,50
0.191479,3500,157187,44
0.159114,1171,10614,9
0.388229,72,930,12
0.386253,139,151,1
0.378649,193,1290,6
0.054582,3500,157826,45
0.174048,3500,263334,75
0.137022,3500,109296,31
0.169344,1212,42899,35
0.170814,114,1491,13
0.229381,1128,14155,12
0.227728,67,733,10
0.111816,3500,184246,52
0.11964,3500,121867,34
0.124937,3500,151193,43
0.194444,3500,87735,25
0.155511,1078,27476,25
0.19107,3500,134371,38
0.181046,1073,22803,21
0.165355,3500,105462,30
0.224524,1134,33176,29
0.267595,61,578,9
0.226676,1313,12519,9
0.209975,225,2725,12
0.260711,3500,175893,50
0.063165,3500,101823,29
0.283609,1516,29493,19
0.267918,426,5367,12
0.206119,3500,161527,46
0.063054,1423,114180,80
0.058131,712,24787,34
0.31246,3500,115742,33
0.198945,1816,26041,14
0.256971,1021,22355,21
0.237559,3500,41650,11
0.057204,3500,151309,43
0.113914,92,283,3
0.348442,359,9120,25
0.18795,3500,148975,42
0.355585,1233,23196,18
0.180833,149,2250,15
0.079159,3500,192743,55
0.072559,1255,103718,82
0.243905,157,2278,14
0.184395,3500,143436,40
0.224094,1621,78580,48
0.154991,887,18212,20
0.061993,3500,81487,23
0.296325,1066,18374,17
0.17187,3500,145653,41
0.080015,3500,244463,69
0.240859,1100,33651,30
0.398027,61,644,10
0.158022,3500,193875,55
0.075628,108,134,1
0.349633,64,582,9
0.224872,1074,26497,24
0.054886,3500,122412,34
0.075738,3500,219084,62
0.253563,1875,39554,21
0.176675,3500,105103,30
0.190232,3500,234317,66
0.258429,1161,11000,9
0.371818,67,565,8
0.097323,1816,83997,46
0.159069,3500,176496,50
0.240727,1006,17025,16
0.145504,3500,278512,79
0.18931,3500,124442,35
0.136239,1125,46235,41
0.173497,61,426,6
0.160946,146,298,2
0.184956,266,2286,8
0.072717,3500,202182,57
0.091477,1005,20156,20
0.246377,3500,154858,44
0.136576,1074,14052,13
0.182675,3500,93783,26
0.05683,3500,102032,29
0.207812,1183,15743,13
0.063498,96,775,8
0.196921,3500,180883,51
0.068765,1182,68501,57
0.117676,91,5374,59
0.231324,3500,194112,55
0.261502,1077,52949,49
0.194593,3500,216583,61
0.144847,1385,22643,16
0.332914,316,7413,23
0.135906,1546,29316,18
0.293803,485,12643,26
0.239917,3500,208419,59
0.213684,3500,167642,47
0.155201,3500,223139,63
0.264958,1164,16775,14
0.061309,64,610,9
0.217841,3500,200614,57
0.147306,1057,25915,24
0.223207,3500,117047,33
0.157682,1074,39192,36
0.188181,3500,68341,19
0.186237,3500,137726,39
0.244184,1283,19219,14
0.327542,196,3859,19
0.096104,3500,90909,25
0.050579,1691,61422,36
0.204956,1216,41452,34
0.357016,117,1495,12
0.162727,3500,199135,56
0.125049,1079,45417,42
0.229056,3500,105183,30
0.08117,3500,124621,35
0.289461,1172,22429,19
0.155296,84,663,7
0.191333,3500,107342,30
0.137922,76,90,1
0.09179,3500,232250,66
0.299426,3500,235148,67
0.170071,1381,10106,7
0.272855,308,5730,18
0.178929,3500,78620,22
0.303144,46,61,1
0.239628,3500,278315,79
0.263972,3500,193450,55
0.202954,1051,49085,46
0.116157,3500,314367,89
0.273191,1121,26908,24
0.20063,54,358,6
0.145405,3500,209767,59
0.209828,1471,28592,19
0.170373,859,5054,5
0.21212,3500,194530,55
0.202144,3500,100707,28
0.081784,3500,128395,36
0.162731,3500,155251,44
0.234129,3500,84671,24
0.157464,174,280,1
0.200247,3500,98278,28
0.291241,1647,46981,28
0.207339,766,15805,20
0.074233,3500,123066,35
0.2388,118,146,1
0.329797,412,4183,10
0.215419,3500,258352,73
0.08651,3500,262670,75
0.191222,1501,34582,23
0.21895,611,8627,14
0.143488,3500,122970,35
0.068358,528,1057,2
0.354596,256,4730,18
0.079608,1291,38756,30
0.112264,205,2476,12
0.22254,3500,240363,68
0.182801,3500,218211,62
0.18023,76,138,1
0.087374,3500,125231,35
0.149583,3500,177404,50
0.061256,1366,97167,71
0.283247,339,3729,11
0.230637,3500,122992,35
0.248898,1770,80376,45
0.231777,925,6086,6
0.106239,3500,179927,51
0.104668,3500,170221,48
0.184927,3500,110666,31
0.072115,1616,63462,39
0.131524,434,2657,6
0.123506,3500,154795,44
0.116922,3500,92873,26
0.208519,3500,213917,61
0.181233,3500,142517,40
0.087341,3500,177774,50
0.258818,1047,19991,19
0.189104,3500,206909,59
0.281542,3500,63279,18
0.305862,1711,79796,46
0.296813,1051,25775,24
0.140538,3500,111032,31
0.238311,1996,72726,36
0.078974,1738,100530,57
0.337483,744,10746,14
0.223197,3500,138998,39
0.124216,101,102,1
0.167546,63,654,10
0.246357,2085,70651,33
0.166769,1066,31093,29
0.245847,3500,226605,64
0.149884,1410,25932,18
0.337808,346,4637,13
0.186553,3500,165387,47
0.277475,3500,89316,25
0.119087,3500,208706,59
0.080983,3500,299321,85
0.209501,3500,207303,59
0.097968,121,211,1
0.063814,64,490,7
0.057807,1148,87940,76
0.347632,60,61,1
0.328253,3500,192160,54
0.248644,3500,136512,39
0.165423,3500,126542,36
0.234009,1028,16557,16
0.138089,3500,138507,39
0.226337,1394,31156,22
0.286582,323,1946,6
0.088353,1762,126505,71
0.199455,662,2123,3
0.173044,3500,165416,47
0.159961,3500,229439,65
0.304246,274,704,2
0.072497,3500,82461,23
0.166289,1201,26969,22
0.361468,102,849,8
0.122048,3500,104685,29
0.103317,1283,62588,48
0.386263,242,1890,7
0.190823,3500,249936,71
0.221641,1771,40314,22
0.130851,3500,135222,38
0.055274,1660,75136,45
0.167002,588,12927,21
0.163981,3500,214684,61
0.111651,1306,34674,26
0.399995,244,3706,15
0.174042,3500,225508,64
0.25443,1631,65854,40
