evolution rate,length lived,species population time,population
0.246,100,253,2
0.217,745,6228,8
0.18,49,96,1
0.194,221,422,1
0.179,122,141,1
0.168,284,507,1
0.121,138,161,1
0.094,79,103,1
0.131,137,209,1
0.29,139,308,2
0.303,488,2721,5
0.287,389,3203,8
0.259,1038,16304,15
0.256,306,2722,8
0.21,68,108,1
0.231,267,704,2
0.184,96,106,1
0.169,1051,8629,8
0.149,405,1124,2
0.074,56,100,1
0.105,64,86,1
0.06,266,359,1
0.057,591,2653,4
0.063,109,153,1
0.112,219,874,3
0.091,111,248,2
0.197,170,391,2
0.174,336,1263,3
0.175,77,91,1
0.132,100,159,1
0.088,122,153,1
0.113,465,1033,2
0.179,126,190,1
0.202,395,1809,4
0.178,93,101,1
0.162,138,509,3
0.12,378,887,2
0.139,69,151,2
0.105,1063,6917,6
0.07,429,1245,2
0.3,77,154,2
0.112,310,1310,4
0.144,140,213,1
0.152,70,83,1
0.114,74,91,1
0.07,71,101,1
0.231,67,155,2
0.098,1078,7219,6
0.162,151,228,1
0.14,162,221,1
0.06,134,296,2
0.178,146,325,2
0.091,234,645,2
0.079,73,109,1
0.055,107,629,5
0.113,96,150,1
0.094,129,657,5
0.201,225,613,2
0.214,232,798,3
0.191,75,88,1
0.12,560,2659,4
0.068,74,312,4
0.075,124,295,2
0.192,146,179,1
0.108,82,86,1
0.111,310,504,1
0.091,224,315,1
0.237,356,744,2
0.068,56,83,1
0.159,113,410,3
0.18,358,2331,6
0.145,170,263,1
0.118,344,1915,5
0.092,76,94,1
0.055,78,98,1
0.148,178,476,2
0.261,265,1039,3
0.311,175,562,3
0.245,184,410,2
0.187,206,1397,6
0.181,322,1417,4
0.16,69,84,1
0.087,254,646,2
0.1,94,357,3
0.181,135,289,2
0.188,139,255,1
0.163,116,359,3
0.13,1005,8006,7
0.222,85,93,1
0.187,405,1845,4
0.17,157,261,1
0.171,67,94,1
0.39,79,222,2
0.261,84,108,1
0.237,149,1212,8
0.238,75,101,1
0.217,279,723,2
0.219,330,2372,7
0.145,131,299,2
0.165,90,117,1
0.102,531,2854,5
0.377,77,97,1
0.134,130,259,1
0.276,72,88,1
0.323,47,80,1
0.268,248,731,2
0.272,157,937,5
0.263,85,143,1
0.196,125,363,2
0.223,515,4290,8
0.165,101,264,2
0.177,141,352,2
0.134,105,146,1
0.31,92,98,1
0.223,104,253,2
0.17,84,150,1
0.078,127,297,2
0.071,80,184,2
0.206,122,177,1
0.189,1558,15875,10
0.135,467,2281,4
0.131,267,527,1
0.052,68,147,2
0.065,307,592,1
0.117,152,332,2
0.151,78,163,2
0.143,1111,9512,8
0.107,73,108,1
0.162,132,200,1
0.159,94,142,1
0.13,155,414,2
0.235,70,96,1
0.08,399,1623,4
0.083,103,152,1
0.112,158,166,1
0.076,70,85,1
0.115,296,816,2
0.118,149,266,1
0.119,815,2565,3
0.124,671,3815,5
0.17,160,235,1
0.156,556,1758,3
0.123,173,400,2
0.073,218,409,1
0.084,220,327,1
0.085,179,333,1
0.171,158,476,3
0.109,73,91,1
0.069,693,3018,4
0.073,266,529,1
0.087,95,155,1
0.201,101,138,1
0.215,203,386,1
0.193,750,5045,6
0.194,113,255,2
0.175,646,5003,7
0.142,235,808,3
0.076,144,245,1
0.178,168,523,3
0.143,208,496,2
0.123,65,102,1
0.246,109,187,1
0.229,907,5325,5
0.185,88,153,1
0.21,329,1280,3
0.18,637,3257,5
0.149,82,100,1
0.136,59,95,1
0.101,101,137,1
0.136,330,685,2
0.139,100,164,1
0.115,92,139,1
0.115,212,260,1
0.237,75,151,2
0.211,95,486,5
0.181,428,1745,4
0.163,835,7777,9
0.152,1101,7567,6
0.165,991,15283,15
0.144,83,148,1
0.163,1498,13647,9
0.134,51,92,1
0.103,233,1282,5
0.092,124,514,4
0.225,830,10399,12
0.202,894,14202,15
0.319,88,201,2
0.083,499,2149,4
0.085,607,5249,8
0.157,72,107,1
0.088,144,196,1
0.146,248,938,3
0.369,77,105,1
0.08,108,171,1
0.143,309,1673,5
0.374,98,106,1
0.088,112,163,1
0.056,566,2251,3
0.288,104,208,2
0.106,430,999,2
0.072,142,185,1
0.263,70,93,1
0.06,204,354,1
0.105,106,146,1
0.081,86,144,1
0.067,210,412,1
0.079,182,623,3
0.217,124,163,1
0.139,149,246,1
0.119,345,1002,2
0.331,101,155,1
0.249,107,251,2
0.198,702,3361,4
0.158,131,320,2
0.152,218,443,2
0.187,583,3783,6
0.177,73,109,1
0.162,849,3718,4
0.081,70,77,1
0.274,120,385,3
0.14,1082,6038,5
0.168,103,275,2
0.35,122,376,3
0.103,659,2254,3
0.085,310,435,1
0.235,75,120,1
0.205,123,251,2
0.196,142,434,3
0.195,107,150,1
0.193,54,94,1
0.148,76,146,1
0.292,115,199,1
0.195,568,3046,5
0.159,83,97,1
0.139,103,292,2
0.151,279,967,3
0.146,209,421,2
0.306,99,146,1
0.128,1039,4751,4
0.099,328,554,1
0.239,75,157,2
0.073,152,185,1
0.128,294,1158,3
0.066,70,91,1
0.062,73,95,1
0.096,486,889,1
0.083,119,147,1
0.073,1089,4752,4
0.055,686,3133,4
0.259,107,235,2
0.136,70,85,1
0.123,102,145,1
0.302,123,218,1
0.088,766,4583,5
0.096,77,102,1
0.33,138,328,2
0.316,75,159,2
0.263,364,1249,3
0.245,89,265,2
0.237,144,641,4
0.263,264,1051,3
0.18,69,147,2
0.145,253,630,2
0.053,262,1136,4
0.189,261,1313,5
0.303,123,138,1
0.272,925,8070,8
0.244,53,95,1
0.233,460,3427,7
0.244,77,110,1
0.206,855,4453,5
0.19,67,109,1
0.161,338,890,2
0.111,118,144,1
0.099,326,963,2
0.073,169,347,2
0.072,308,1472,4
0.099,511,984,1
0.092,270,679,2
0.071,308,1550,5
0.107,290,509,1
0.057,438,738,1
0.266,105,207,1
0.244,537,2581,4
0.237,303,1429,4
0.218,573,4635,8
0.215,88,209,2
0.179,834,6057,7
0.166,1105,10883,9
0.114,82,142,1
0.127,351,756,2
0.334,125,252,2
0.301,76,95,1
0.303,75,97,1
0.275,107,280,2
0.23,111,293,2
0.234,1073,7141,6
0.23,92,156,1
0.188,263,1050,3
0.17,158,486,3
0.161,92,157,1
0.094,196,241,1
0.223,101,195,1
0.217,126,199,1
0.231,68,85,1
0.178,148,433,2
0.19,127,436,3
0.134,173,354,2
0.147,322,1625,5
0.215,63,140,2
0.107,452,1790,3
0.123,144,409,2
0.152,78,165,2
0.145,81,108,1
0.055,87,235,2
0.307,118,277,2
0.281,90,138,1
0.313,148,305,2
0.276,354,1598,4
0.278,533,2539,4
0.26,68,111,1
0.261,685,3632,5
0.247,568,3636,6
0.18,92,196,2
0.17,401,3194,7
0.152,134,296,2
0.214,148,708,4
0.182,153,342,2
0.177,148,360,2
0.123,147,388,2
0.383,60,109,1
0.225,409,1803,4
0.197,109,259,2
0.142,102,452,4
0.133,836,6251,7
0.229,238,1152,4
0.215,730,6550,8
0.151,385,2128,5
0.071,63,108,1
0.139,58,103,1
0.114,221,510,2
0.125,284,928,3
0.176,85,173,2
0.06,74,144,1
0.162,233,650,2
0.055,51,92,1
0.116,179,404,2
0.053,421,3704,8
0.287,70,159,2
0.12,633,4066,6
0.14,104,149,1
0.196,63,110,1
0.168,399,1734,4
0.097,50,89,1
0.314,92,272,2
0.076,1011,10112,10
0.21,313,3577,11
0.228,153,228,1
0.21,74,111,1
0.158,104,152,1
0.155,54,96,1
0.165,225,650,2
0.082,157,395,2
0.326,65,138,2
0.092,1104,4990,4
0.177,194,263,1
0.364,63,97,1
0.326,63,102,1
0.31,1105,8435,7
0.295,1550,13525,8
0.265,150,609,4
0.259,434,1800,4
0.21,176,310,1
0.198,111,182,1
0.17,78,110,1
0.129,142,192,1
0.077,115,197,1
0.177,146,253,1
0.152,313,1960,6
0.107,104,212,2
0.067,575,1962,3
0.278,197,564,2
0.133,995,8390,8
0.203,278,602,2
0.151,292,2961,10
0.157,89,103,1
0.221,89,150,1
0.19,354,1994,5
0.166,240,1394,5
0.165,352,926,2
0.103,161,518,3
0.063,79,235,2
0.107,173,306,1
0.088,78,106,1
0.106,76,206,2
0.148,145,587,4
0.149,234,381,1
0.113,469,1950,4
0.081,87,102,1
0.143,149,297,1
0.091,85,105,1
0.099,88,109,1
0.062,79,85,1
0.076,71,99,1
0.145,548,2224,4
0.072,93,106,1
0.127,85,101,1
0.095,310,503,1
0.13,110,189,1
0.119,254,473,1
0.085,865,4326,5
0.128,233,808,3
