evolution rate,length lived,species population time,population
0.076351,1302,98586,75
0.385558,61,112,1
0.3997,94,201,2
0.217606,551,16370,29
0.155,349,3632,10
0.312064,84,103,1
0.183452,885,31106,35
0.141464,88,396,4
0.331893,108,275,2
0.213333,70,1373,19
0.340698,183,707,3
0.367077,76,87,1
0.201871,335,11183,33
0.132223,458,2802,6
0.143975,82,163,1
0.272304,60,98,1
0.05,605,23154,38
0.10465,98,257,2
0.134921,1901,171775,90
0.240788,799,29185,36
0.139697,199,3408,17
0.142022,457,30976,67
0.248625,272,3174,11
0.231264,275,1058,3
0.23248,102,141,1
0.199878,2206,100106,45
0.320989,753,241255,320
0.337196,146,470,3
0.136801,122,586,4
0.078696,1036,59794,57
0.200284,4001,274554,68
0.293019,199,1721,8
0.098862,693,35560,51
0.372255,73,88,1
0.143333,276,5751,20
0.366653,99,264,2
0.140426,59,99,1
0.308452,253,13599,53
0.148083,645,30767,47
0.20912,262,5571,21
0.248554,113,187,1
0.223388,458,6360,13
0.249198,360,17175,47
0.096209,692,39123,56
0.332159,84,348,4
0.157991,2082,290841,139
0.303298,275,4630,16
0.070373,693,103563,149
0.22028,1194,50087,41
0.327733,128,452,3
0.17886,177,285,1
0.161164,94,103,1
0.112586,794,36806,46
0.201581,60,97,1
0.061667,772,117958,152
0.106624,89,204,2
0.152303,1329,84380,63
0.089097,1386,121717,87
0.159458,489,41798,85
0.276996,1595,79627,49
0.213832,2180,133338,61
0.294859,174,191,1
0.102422,652,58540,89
0.262673,302,5477,18
0.12162,256,2833,11
0.322843,62,97,1
0.064047,415,8751,21
0.072489,686,29590,43
0.164372,675,51558,76
0.269758,517,26613,51
0.399895,66,98,1
0.233952,1185,53612,45
0.151799,371,1833,4
