evolution rate,length lived,species population time,population
0.390605,1251,16341,13
0.125757,159,2206,13
0.165849,3500,155190,44
0.160786,3500,111755,31
0.071844,3500,148989,42
0.238127,3500,257612,73
0.09097,1012,42763,42
0.192584,3500,196535,56
0.29204,3500,115028,32
0.174585,3500,213183,60
0.293547,91,101,1
0.371522,3500,48102,13
0.202775,3500,131411,37
0.158823,3500,112290,32
0.200924,1423,60976,42
0.106657,362,4464,12
0.078144,117,511,4
0.304222,346,4869,14
0.220644,3500,235091,67
0.234946,1117,12252,10
0.262111,58,184,3
0.075914,3500,108361,30
0.254844,3500,240213,68
0.160564,3500,161906,46
0.125386,3500,306035,87
0.058918,93,100,1
0.205736,3500,94840,27
0.160553,3500,97509,27
0.219901,3500,115789,33
0.067459,1104,80394,72
0.139863,63,465,7
0.176157,1270,20148,15
0.287964,201,1650,8
0.151675,3500,265709,75
0.264218,3500,175740,50
0.196709,3500,115016,32
0.175065,3500,150926,43
0.327427,110,162,1
0.196307,961,23436,24
0.20028,3500,120514,34
0.16336,3500,82162,23
0.219116,3500,93173,26
0.113967,3500,240327,68
0.073301,1314,36658,27
0.371081,239,2826,11
0.226214,3500,127633,36
0.126542,3500,74384,21
0.154876,1116,10476,9
0.34079,57,407,7
0.126263,3500,261078,74
0.372606,1673,57929,34
0.092494,1176,72436,61
0.096387,81,543,6
0.117749,3500,231749,66
0.286124,3500,109940,31
0.134085,3500,133424,38
0.075421,95,100,1
0.127341,55,721,13
0.285052,3500,178173,50
0.093946,87,110,1
0.348092,274,4528,16
0.211506,3500,218965,62
0.294812,3500,194822,55
0.077321,3500,63211,18
0.115188,3500,70401,20
0.1516,3500,179290,51
0.182414,3500,188189,53
0.23745,1605,29272,18
0.273327,675,9723,14
0.128202,3500,298799,85
0.236658,1033,21362,20
0.26404,3500,221537,63
0.134611,3500,152242,43
0.242265,3500,101566,29
0.170051,1060,35983,33
0.158333,3500,223432,63
0.289761,98,114,1
0.117292,3500,131839,37
0.08479,3500,95323,27
0.237908,3500,119299,34
0.103811,3500,303516,86
0.1301,3500,77079,22
0.217481,3500,185034,52
0.196581,397,2183,5
0.252153,74,926,12
0.167974,99,100,1
0.3689,103,872,8
0.328628,3500,133877,38
0.104953,1439,36703,25
0.25472,366,11943,32
0.123857,3500,232779,66
0.265104,1684,51790,30
0.099458,668,46761,70
0.219968,3500,164399,46
0.083532,3500,191283,54
0.193519,1038,18313,17
0.202142,3500,159196,45
0.292549,2003,20635,10
0.134683,3500,100112,28
0.080632,3500,183586,52
0.243214,1817,133686,73
0.14323,3500,222044,63
0.20983,3500,210418,60
0.176759,1147,38883,33
0.34182,85,974,11
0.13196,3500,289178,82
0.226005,3500,164443,46
0.143893,3500,82743,23
0.16944,1061,10966,10
0.170358,3500,145098,41
0.051073,1091,20127,18
0.051811,3500,102788,29
0.30896,120,140,1
0.383578,104,1651,15
0.152205,3500,88774,25
0.211312,1419,34602,24
0.254725,784,14935,19
0.224181,3500,105679,30
0.132296,3500,237406,67
0.126894,3500,42669,12
0.234737,3500,172215,49
0.222218,3500,74234,21
0.085271,1004,32736,32
0.185589,3500,134008,38
0.112967,3500,151138,43
0.106832,3500,179539,51
0.277805,2077,48111,23
0.265314,1309,50973,38
0.386254,226,5024,22
0.141377,3500,202391,57
0.051852,1087,20597,18
0.11301,3500,126582,36
0.243239,3500,100032,28
0.19034,3500,88894,25
0.169444,1246,15612,12
0.154095,153,3267,21
0.229514,1696,54191,31
0.062947,3500,80718,23
0.121939,3500,122432,34
0.206441,3500,205280,58
0.07615,3500,197843,56
0.204777,3500,193034,55
0.163274,1276,31642,24
0.153252,265,2750,10
0.21622,3500,194034,55
0.25953,1231,13803,11
0.367933,143,1446,10
0.063648,3500,111720,31
0.094619,3500,163882,46
0.190029,1867,40910,21
0.072987,863,38292,44
0.202975,3500,158251,45
0.156641,3500,182101,52
0.239243,1144,33237,29
0.189248,66,631,9
0.205338,1191,29527,24
0.324052,113,1120,9
0.103922,1396,87317,62
0.259641,391,2741,7
0.134117,3500,138698,39
0.253297,3500,139680,39
0.242804,1084,31200,28
0.205568,3500,119992,34
0.182644,3500,210236,60
0.2803,1334,13995,10
0.127608,258,6181,23
0.179541,3500,126648,36
0.26584,1047,23159,22
0.079317,3500,225146,64
0.185024,3500,157890,45
0.233237,3500,236010,67
0.187525,3500,159034,45
0.119746,3500,101207,28
0.078463,1171,99421,84
0.144887,71,1256,17
0.399665,94,344,3
0.330503,68,620,9
0.216116,3500,63077,18
0.137986,1201,44407,36
0.274545,115,1483,12
0.178137,3500,102703,29
0.060628,1096,26719,24
0.197792,3500,129589,37
0.169439,3500,76370,21
0.202109,3500,104178,29
0.335588,1120,20843,18
0.397059,65,815,12
0.058474,1097,90712,82
0.190247,3500,168737,48
0.271831,1546,55578,35
0.209828,3500,234907,67
0.276742,1022,20167,19
0.179835,3500,151803,43
0.078411,3500,69929,19
0.379672,1127,34669,30
0.133688,68,728,10
0.055084,3500,91315,26
0.141435,1870,123399,65
0.273129,1433,75461,52
0.227672,723,22477,31
0.12135,3500,192365,54
0.203558,3500,82644,23
0.226304,3500,86393,24
0.234309,3500,212892,60
0.142088,3500,267541,76
0.142688,3500,131087,37
0.209407,3500,212785,60
0.089621,3500,159344,45
0.111765,3500,111647,31
0.224211,3500,220567,63
0.163479,3500,216932,61
0.389627,98,99,1
0.320971,85,1081,12
0.07581,1441,78197,54
0.202787,673,21466,31
0.119733,3500,127727,36
0.133126,1570,62660,39
0.288643,802,14728,18
0.092582,3500,141122,40
0.159065,3500,319411,91
0.151508,224,520,2
0.328358,284,7632,26
0.178948,1941,44516,22
0.08672,3500,164240,46
0.068662,3500,105067,30
0.130381,1036,78516,75
0.256169,3500,162713,46
0.088524,3500,116108,33
0.08114,1207,68125,56
0.349721,112,1410,12
0.108154,3500,171634,49
0.198922,3500,75770,21
0.196125,3500,218253,62
0.221221,3500,77760,22
0.163544,3500,206326,58
0.172399,1917,33174,17
0.199699,937,18787,20
0.19675,3500,244759,69
0.208277,3500,42456,12
0.174136,3500,128657,36
0.079612,1265,56266,44
0.30468,169,2617,15
0.341649,3500,143695,41
