evolution rate,length lived,species population time,population
0.19551,67,102,1
0.335083,447,3944,8
0.112977,760,10695,14
0.145799,1550,54299,35
0.224126,64,110,1
0.360053,74,130,1
0.162061,1181,82326,69
0.251601,95,260,2
0.359073,104,186,1
0.207598,110,199,1
0.068911,942,79357,84
0.390417,226,3365,14
0.225838,85,95,1
0.06349,978,11450,11
0.105828,350,19771,56
0.09029,709,43451,61
0.162565,54,103,1
0.13365,442,70194,158
0.084249,316,1036,3
0.11388,122,506,4
0.16861,1528,178638,116
0.251004,89,90,1
0.056987,943,76142,80
0.099776,1191,40838,34
0.105597,67,148,2
0.169084,388,10434,26
0.079324,753,2078,2
0.381976,73,105,1
0.206967,120,468,3
0.382693,105,508,4
0.262602,62,99,1
0.102888,866,11557,13
0.106666,2177,134095,61
0.209216,96,199,2
0.309333,67,110,1
0.246118,67,100,1
0.237546,68,102,1
0.093282,318,614,1
0.364611,54,95,1
0.330572,121,487,4
0.203641,83,143,1
0.311962,108,143,1
0.090521,333,22491,67
0.366921,81,380,4
0.124992,148,1283,8
0.260365,68,101,1
0.129845,193,661,3
0.156479,302,1882,6
0.099174,139,187,1
0.361118,58,84,1
0.221333,121,573,4
0.179605,189,2639,13
0.115037,64,96,1
0.183513,702,14118,20
0.132019,1305,114475,87
0.279316,262,6633,25
0.325471,95,146,1
0.10844,81,109,1
0.204644,85,149,1
0.110122,444,2164,4
0.283639,90,110,1
0.210688,63,156,2
0.215288,123,1347,10
0.085461,206,1234,5
0.179921,532,12636,23
0.279655,442,5450,12
0.20112,890,63660,71
0.354655,117,457,3
0.385135,318,17821,56
0.200314,55,92,1
0.342512,156,1058,6
0.214464,468,5552,11
0.369845,246,5918,24
0.351137,508,35761,70
0.314066,147,194,1
0.327006,233,380,1
0.231838,3153,289903,91
0.360007,128,488,3
0.343385,65,106,1
0.129678,622,58668,94
0.278122,62,91,1
0.367333,852,236662,277
0.105304,399,18470,46
0.384144,86,206,2
0.248141,67,99,1
0.357827,184,2961,16
0.056033,860,58033,67
0.348145,210,3490,16
0.141397,279,15636,56
0.269631,85,95,1
0.13856,538,33282,61
0.296836,73,112,1
0.312743,82,232,2
0.30698,70,91,1
0.081264,128,141,1
0.355577,70,82,1
0.26258,139,692,4
0.198637,64,162,2
0.221887,79,156,1
0.28161,57,193,3
0.25056,105,135,1
0.339198,684,13916,20
0.188532,65,116,1
0.065956,341,1055,3
0.058911,1001,68236,68
0.111027,512,42092,82
0.201123,111,213,1
0.106951,1886,349888,185
0.353781,72,192,2
0.251899,122,253,2
0.195291,62,100,1
0.124627,123,215,1
0.139,72,137,1
0.169535,55,66,1
0.33,139,1379,9
0.199366,69,91,1
0.06659,946,76872,81
0.196842,94,366,3
0.39439,137,356,2
0.154997,397,9338,23
0.056894,943,16432,17
0.237703,152,349,2
0.164658,89,111,1
0.277778,370,8114,21
0.340533,632,43644,69
0.298305,123,306,2
0.368517,98,104,1
0.362299,104,248,2
0.254897,214,1961,9
0.377518,203,4169,20
0.184638,105,151,1
0.094412,89,779,8
0.348067,75,92,1
0.389658,86,134,1
0.221115,943,216693,229
0.339996,98,308,3
0.2335,232,1926,8
0.391035,162,1701,10
0.162724,410,9936,24
0.281498,852,34966,41
0.110566,708,40543,57
0.251968,165,1271,7
0.241284,169,703,4
0.353755,89,504,5
0.21137,84,415,4
0.222761,96,200,2
0.208695,63,97,1
0.123944,104,271,2
0.055543,942,98206,104
0.236241,99,101,1
0.30716,81,96,1
0.15777,602,87163,144
0.099613,704,43179,61
0.380533,201,1047,5
0.234316,1835,81453,44
0.088167,943,88972,94
0.239,278,6956,25
0.173058,71,189,2
0.170833,230,3980,17
0.399161,96,204,2
0.055046,143,5282,36
0.303489,132,961,7
0.214721,304,4253,13
0.223018,90,115,1
0.298714,48,87,1
0.293838,606,35111,57
0.18821,62,165,2
0.216116,818,27408,33
0.062698,325,17119,52
0.290565,80,134,1
0.334999,177,1421,8
0.281742,94,117,1
0.082282,1504,88173,58
0.091667,657,50175,76
0.189735,97,213,2
0.119338,75,341,4
0.119833,182,346,1
0.265079,100,157,1
0.37105,82,105,1
0.246017,68,94,1
0.358073,295,6001,20
0.0705,382,24278,63
0.079544,99,141,1
0.304429,89,102,1
0.379359,167,972,5
0.298773,83,202,2
0.187409,105,261,2
0.284959,61,250,4
0.091954,72,91,1
0.080593,940,160265,170
0.092354,761,19998,26
0.25299,649,29498,45
0.267312,82,149,1
0.356388,92,95,1
0.138486,308,18253,59
0.203358,534,35223,65
0.355328,575,47106,81
0.249442,172,529,3
0.230701,467,11401,24
0.199269,177,481,2
0.265711,95,142,1
0.125591,865,86254,99
0.273774,295,7116,24
0.230563,71,97,1
0.170623,4001,215454,53
0.345982,112,147,1
0.28277,911,52328,57
0.252735,62,176,2
0.147139,63,164,2
0.097663,127,357,2
0.214463,1885,162441,86
0.251069,141,1349,9
0.180348,275,8331,30
0.391887,160,980,6
0.312072,594,55197,92
0.078619,918,231213,251
0.224873,78,223,2
0.21681,1147,100411,87
0.161599,320,30171,94
0.386893,96,157,1
0.253003,687,19130,27
0.150164,84,162,1
0.101778,942,68650,72
0.141034,297,6484,21
0.396448,177,883,4
0.302166,56,106,1
0.106617,942,35487,37
0.205375,92,194,2
0.285253,211,1967,9
0.19711,179,934,5
0.39803,91,189,2
0.086482,402,5470,13
0.332166,272,4324,15
0.227843,1320,119656,90
0.190948,435,4675,10
0.366571,96,165,1
0.214807,604,14851,24
0.252055,697,93216,133
0.141741,817,45362,55
0.294301,53,92,1
0.059275,784,20194,25
0.380485,43,85,1
0.1659,505,16874,33
0.22791,242,1461,6
0.208204,838,38271,45
0.237455,2532,171932,67
0.109135,401,798,1
0.177207,82,246,3
0.096667,658,19384,29
0.379977,896,65463,73
0.155543,690,15272,22
0.15418,576,6551,11
0.199671,2735,235328,86
0.35689,90,283,3
0.300779,88,164,1
0.259828,149,927,6
0.371739,132,281,2
0.132599,232,1218,5
0.097972,544,35114,64
0.312167,72,230,3
0.399125,79,109,1
0.377461,157,875,5
0.081156,1505,119769,79
0.336279,62,82,1
0.132378,44,49,1
0.390931,455,31367,68
0.253226,1468,92050,62
0.126799,1867,148335,79
0.233777,253,4450,17
0.384623,665,39109,58
0.063365,693,37421,53
0.217396,93,143,1
0.093953,45,50,1
0.141834,302,938,3
0.23831,1458,70784,48
0.130076,285,578,2
0.216035,209,462,2
0.241118,63,98,1
0.073333,712,46494,65
0.371799,189,1574,8
0.224666,199,2855,14
0.373419,483,12192,25
0.108333,517,13939,26
0.10037,389,26160,67
0.317645,147,907,6
0.390168,116,223,1
0.17045,545,16128,29
0.16017,54,95,1
0.29091,87,278,3
0.162704,60,142,2
0.089309,315,18089,57
0.325085,52,139,2
0.220146,112,198,1
0.050866,557,6494,11
0.217259,134,322,2
0.065297,211,1367,6
0.156386,1365,145142,106
0.391343,77,141,1
0.266053,232,4702,20
0.122803,59,105,1
0.221529,407,15840,38
0.304818,136,594,4
0.077824,942,139298,147
0.235186,104,210,2
0.285036,67,114,1
0.343715,133,364,2
0.190698,565,26310,46
0.348971,240,1974,8
0.089663,942,75726,80
0.305863,160,705,4
0.125838,215,4329,20
0.296354,349,17856,51
0.112556,586,36468,62
0.313914,79,99,1
0.230131,1686,213200,126
0.183557,3623,385734,106
0.382634,65,200,3
0.186791,356,7000,19
0.133168,760,16323,21
0.331148,240,3076,12
0.144508,497,7951,15
0.27394,70,138,1
0.374975,64,89,1
0.096831,232,496,2
0.119693,1885,152736,81
0.279458,236,7129,30
0.296863,1447,61410,42
0.336539,629,63786,101
0.239221,967,46721,48
0.191904,358,10275,28
0.268139,393,9404,23
0.118628,518,11812,22
0.373401,84,99,1
0.124483,197,524,2
0.142706,84,157,1
0.264686,144,1544,10
0.192184,128,461,3
0.120444,168,328,1
0.305928,67,111,1
0.365064,94,96,1
0.392485,196,2227,11
0.111461,147,517,3
0.115103,942,77641,82
0.139966,256,2011,7
0.305808,147,647,4
0.353671,97,164,1
0.30639,178,1217,6
0.166908,149,2725,18
0.330478,77,190,2
0.25032,1267,72892,57
0.083984,1582,35168,22
0.067812,990,94100,95
0.283566,318,3810,11
0.192605,40,74,1
0.224983,63,111,1
0.180522,81,145,1
0.283333,85,1331,15
0.085,1248,98749,79
0.209418,203,526,2
0.116394,942,63903,67
0.158454,950,55348,58
0.140271,53,141,2
0.182667,508,26316,51
0.131025,60,166,2
0.179948,84,113,1
0.076765,1792,97332,54
0.348234,91,198,2
0.316098,166,1904,11
0.380171,98,217,2
0.173316,2475,195024,78
0.376773,50,85,1
0.191352,60,99,1
0.319002,69,105,1
0.070204,189,251,1
0.209686,91,151,1
0.32262,581,76008,130
0.213391,78,102,1
0.12834,682,40812,59
0.26863,96,401,4
0.191921,2390,228952,95
0.110813,192,2480,12
0.174922,70,104,1
0.182574,256,1040,4
0.081952,639,49872,78
0.169823,354,1229,3
0.201667,628,21838,34
0.102415,451,1264,2
0.090932,563,28636,50
0.231138,188,783,4
0.356117,423,37080,87
0.221083,546,74597,136
0.248687,108,292,2
0.178333,337,3607,10
0.259632,107,142,1
0.155526,65,116,1
0.259228,232,2536,10
0.223811,67,96,1
0.262381,499,54880,109
0.100842,961,39079,40
0.319575,92,163,1
0.091184,168,756,4
0.224494,133,279,2
0.148312,77,130,1
0.291244,356,1961,5
0.275079,102,117,1
0.084675,1094,28504,26
0.167459,1523,78930,51
0.196714,3884,202570,52
0.364471,338,3957,11
0.25037,507,16605,32
0.129229,356,9811,27
0.291734,171,1928,11
0.105962,151,211,1
0.19695,382,6274,16
0.214378,85,89,1
0.234165,125,157,1
0.37332,69,108,1
0.366145,120,245,2
0.178333,3603,200548,55
0.260637,143,906,6
0.104617,167,6190,37
0.304874,104,264,2
0.162961,4001,319297,79
0.061667,1655,66129,39
0.279763,131,1201,9
0.379933,248,1884,7
0.241112,1253,159710,127
0.285504,128,357,2
0.388333,50,90,1
0.302555,114,349,3
0.337525,1182,66947,56
0.360631,892,47961,53
0.232403,118,756,6
0.283737,256,1350,5
0.228389,1368,71338,52
0.076698,386,1348,3
0.078144,241,32090,133
0.328501,81,348,4
0.388013,55,104,1
0.386213,294,10574,35
0.213818,65,106,1
0.240239,837,109980,131
0.252425,932,38853,41
0.321192,411,2983,7
0.158094,3059,247376,80
0.119455,943,49422,52
0.244185,101,405,4
0.171833,208,1672,8
0.260921,100,152,1
0.060459,40,72,1
0.139575,85,188,2
0.160856,245,2091,8
0.096901,910,3102,3
0.184502,2777,167307,60
0.241963,222,3297,14
0.265102,129,245,1
0.208904,1775,129457,72
0.333564,247,2821,11
0.361929,87,337,3
0.054895,702,57988,82
0.175948,71,198,2
0.125849,511,37742,73
0.158267,66,104,1
0.172244,85,91,1
0.375733,745,60050,80
0.355091,66,139,2
0.114166,289,20884,72
0.276555,184,3659,19
0.266106,516,11867,22
0.309404,102,105,1
0.102126,942,61744,65
0.195703,139,550,3
0.201909,82,230,2
0.161052,173,668,3
0.188086,913,50678,55
0.150097,293,1900,6
0.250038,249,912,3
0.375289,88,92,1
0.318278,58,111,1
0.392758,67,98,1
0.089101,214,11769,54
0.133287,2298,104328,45
0.323805,844,109560,129
0.21548,249,5989,24
0.186257,2311,241151,104
0.334465,153,397,2
0.350202,92,105,1
0.172656,1774,57396,32
0.210353,55,96,1
0.326671,109,232,2
0.203836,3064,345903,112
0.309465,324,20121,62
0.131333,398,11888,29
0.173473,73,140,1
0.323768,74,107,1
0.175376,617,13546,21
0.091868,275,21044,76
0.176909,2131,244211,114
0.316887,700,92195,131
0.306005,57,109,1
0.16403,129,379,2
0.174482,516,14337,27
0.231425,1065,61783,58
0.192822,70,98,1
0.184546,79,110,1
0.073333,297,4843,16
0.258133,72,136,1
0.080054,745,38767,52
0.185211,124,412,3
0.067424,292,1018,3
0.327718,392,9679,24
0.327769,140,308,2
0.322209,95,213,2
0.05135,1658,140720,84
0.337882,270,7414,27
0.101633,405,6240,15
0.104413,262,460,1
0.156504,72,94,1
0.159819,840,69025,82
0.146029,942,224907,238
0.152002,251,2342,9
0.354307,47,89,1
0.069958,122,306,2
0.061927,266,1104,4
0.277404,73,105,1
0.059954,1653,195938,118
0.140977,106,167,1
0.354539,196,2408,12
0.182271,125,262,2
0.385735,503,6653,13
0.055823,941,218093,231
0.110979,708,17500,24
0.339606,256,7617,29
0.321705,56,97,1
0.387628,93,209,2
0.236365,64,155,2
0.330656,117,409,3
0.296019,106,298,2
0.175303,2725,247781,90
0.08224,1209,73165,60
0.300755,88,335,3
0.225531,565,114915,203
0.367179,100,147,1
0.355258,56,106,1
0.18368,99,140,1
0.345786,63,89,1
0.15811,325,6216,19
0.176369,127,211,1
0.095797,424,16124,38
0.387913,106,505,4
0.116049,746,111794,149
0.236933,70,147,2
0.11759,59,103,1
0.120808,59,102,1
0.262625,72,140,1
0.382482,264,12094,45
0.249254,2276,190052,83
0.130979,216,379,1
0.385926,59,88,1
0.085,135,1854,13
0.381497,90,108,1
0.115251,400,57231,143
0.13387,2829,266820,94
0.217343,115,234,2
0.258579,393,15025,38
0.236714,69,109,1
0.303222,84,98,1
0.26775,126,492,3
0.169691,93,125,1
0.109509,748,24881,33
0.187716,105,299,2
0.338475,169,1262,7
0.315204,103,161,1
0.382781,386,4472,11
0.332125,1045,90774,86
0.12222,942,85780,91
0.235507,85,292,3
0.197121,72,155,2
0.189476,135,416,3
0.05,965,78098,80
0.278851,99,457,4
0.323642,71,104,1
0.15654,1896,107598,56
0.141346,555,18053,32
0.093039,942,308733,327
0.369089,143,896,6
0.234882,1193,99192,83
0.20644,206,1657,8
0.343589,400,13720,34
0.277483,94,99,1
0.194468,2539,157903,62
0.188877,191,1140,5
0.219427,2451,200270,81
0.261324,396,2359,5
0.34287,56,98,1
0.398728,54,97,1
0.275032,50,90,1
0.286226,234,10948,46
0.106963,301,605,2
0.338209,44,83,1
0.121386,133,663,4
0.191194,75,82,1
0.131704,79,84,1
0.205567,68,101,1
0.241941,311,13149,42
0.225105,469,16273,34
0.174435,154,332,2
0.083667,457,18049,39
0.325669,82,101,1
0.112144,1885,119314,63
0.260788,73,187,2
0.325303,139,5536,39
0.264381,79,96,1
0.239742,112,205,1
0.299811,191,1636,8
0.163066,942,32516,34
0.344768,66,192,2
0.116773,458,30007,65
0.138238,577,17964,31
0.205343,2605,217806,83
0.17839,105,106,1
0.123209,449,26754,59
0.223782,81,155,1
0.147113,431,11305,26
0.390894,72,249,3
0.251212,1549,178338,115
0.237232,772,45123,58
0.2081,166,259,1
0.085657,780,63986,82
0.175505,61,149,2
0.302621,129,194,1
0.36443,503,20486,40
0.363705,185,992,5
0.229945,2694,305993,113
0.087834,525,42565,81
0.340311,313,6619,21
0.322552,47,87,1
0.340792,555,207778,374
0.195683,1308,89686,68
0.197655,105,154,1
0.082843,822,54431,66
0.112163,2568,205405,79
0.211037,59,92,1
0.286164,246,3277,13
0.184772,277,7413,26
0.239203,92,160,1
0.154781,78,102,1
0.340361,71,148,2
0.189106,77,106,1
0.248196,419,24633,58
0.10696,332,2964,8
0.051788,220,14778,67
0.192736,82,117,1
0.063075,942,77406,82
0.154412,70,111,1
0.37067,128,535,4
0.219649,1505,182612,121
0.385813,76,93,1
0.117919,879,33677,38
0.096667,713,72033,101
0.219482,66,283,4
0.117038,758,22123,29
0.165916,199,1274,6
0.222969,58,62,1
0.298237,88,228,2
0.364243,106,167,1
0.344576,166,608,3
0.186098,583,29820,51
0.324636,115,200,1
0.238282,85,162,1
0.085706,442,26017,58
0.395555,67,200,2
0.24514,487,12124,24
0.333155,426,3464,8
0.109969,362,19924,55
0.255781,86,362,4
0.323362,522,15415,29
0.166928,1786,118854,66
0.143324,454,11346,24
0.235258,1985,242670,122
0.336479,130,404,3
0.111294,295,4440,15
0.185455,366,19184,52
0.264169,462,12670,27
0.229236,1648,105047,63
0.076324,943,137602,145
0.097547,63,235,3
0.16728,431,11585,26
0.190938,89,105,1
0.196229,84,450,5
0.338425,166,1366,8
0.05,712,45095,63
0.225996,210,2676,12
0.052927,333,3873,11
0.17513,53,89,1
0.207154,88,161,1
0.088025,915,16421,17
0.095831,673,32479,48
0.311308,80,252,3
0.094814,203,407,2
0.202297,129,162,1
0.052791,1145,62325,54
0.124001,87,238,2
0.17536,351,17633,50
0.30507,310,6126,19
0.325364,1329,75320,56
0.11108,572,16199,28
0.156115,173,291,1
0.105672,941,241588,256
0.109989,186,425,2
0.325363,330,12318,37
0.175967,461,6305,13
0.157836,307,8486,27
0.074713,449,9079,20
0.266364,159,397,2
0.163629,87,210,2
0.096667,100,780,7
0.339696,408,16476,40
0.272895,479,78288,163
0.328359,306,2154,7
0.132729,104,137,1
0.153809,927,24721,26
0.395411,78,193,2
0.211506,553,19927,36
0.211376,416,18529,44
0.26854,631,181071,286
0.368285,66,139,2
0.175531,2796,365953,130
0.35035,98,406,4
0.233147,69,134,1
0.276805,204,1200,5
0.315871,79,80,1
0.339018,75,96,1
0.133425,235,298,1
0.281571,1069,73440,68
0.15625,145,257,1
0.186223,93,98,1
0.211104,547,29859,54
0.138804,437,19542,44
0.090257,48,129,2
0.096271,1001,85041,84
0.18608,91,241,2
0.381327,1290,78203,60
0.146572,157,318,2
0.078805,1692,27291,16
0.250978,59,94,1
0.178963,244,2201,9
0.065087,278,639,2
0.355035,112,137,1
0.163086,112,140,1
0.09789,1778,114101,64
0.122488,73,115,1
0.240169,53,95,1
0.202613,223,2225,9
0.21308,74,94,1
0.139267,74,84,1
0.213441,138,257,1
0.120434,822,27498,33
0.235045,225,2038,9
0.183556,64,167,2
0.149213,464,9718,20
0.135622,942,73630,78
0.380458,90,143,1
0.178831,72,97,1
0.25778,114,330,2
0.096667,383,10020,26
0.083117,942,207437,220
0.199787,1002,60076,59
0.152718,49,90,1
0.16029,278,516,1
0.301173,81,98,1
0.124761,94,101,1
0.338631,98,144,1
0.168366,2591,151858,58
0.231025,77,140,1
0.106358,865,54560,63
0.262735,191,2844,14
0.195283,2069,114595,55
0.079173,990,188941,190
0.275023,278,7369,26
0.197349,359,20883,58
0.165729,50,54,1
0.166799,536,5304,9
0.053387,491,2191,4
0.108333,698,21165,30
0.316146,274,4440,16
0.327367,52,94,1
0.268241,77,188,2
0.134969,93,192,2
0.16623,76,107,1
0.203691,121,587,4
0.11318,875,44944,51
0.156736,1009,167920,166
0.18725,72,103,1
0.126387,465,12716,27
0.177177,1791,115217,64
0.063522,1036,70891,68
0.287102,474,6328,13
0.320152,394,4247,10
0.225382,142,287,2
0.068668,1653,54555,33
0.131528,302,1570,5
0.360058,400,5526,13
0.08313,735,20378,27
0.341667,67,639,9
0.17786,227,298,1
0.21689,103,292,2
0.318138,50,94,1
0.224381,76,183,2
0.30272,2647,214812,81
0.06921,850,80209,94
0.242553,74,147,1
0.243013,271,8911,32
0.126432,103,147,1
0.366696,92,95,1
0.143975,722,44770,62
0.37469,92,252,2
0.212288,106,243,2
0.265082,85,160,1
0.061667,2293,115582,50
0.114212,186,1654,8
0.072633,640,9743,15
0.170531,86,137,1
0.18525,895,46511,51
0.182199,161,661,4
0.12,351,5396,15
0.108982,943,146849,155
0.305047,69,185,2
0.277099,69,94,1
0.225459,263,8019,30
0.082656,135,314,2
0.079992,678,9447,13
0.08003,1003,107382,107
0.322516,371,7715,20
0.193649,88,190,2
0.212505,1627,81325,49
0.321942,69,195,2
0.382004,94,151,1
0.244983,67,208,3
0.074964,2829,115717,40
0.332426,232,3456,14
0.302197,127,528,4
0.264845,291,2118,7
0.39987,143,389,2
0.270252,112,215,1
0.326406,101,151,1
0.296009,64,114,1
0.058085,942,158547,168
0.366146,101,190,1
0.236225,136,274,2
0.059408,163,1155,7
0.235315,453,16759,36
0.16005,82,111,1
0.250434,154,321,2
0.31051,74,102,1
0.066661,876,50035,57
0.339495,133,1202,9
0.186298,188,812,4
0.101388,604,7895,13
0.08095,942,85970,91
0.084192,72,445,6
0.399404,100,203,2
0.162748,66,106,1
0.311259,466,30916,66
0.254105,131,218,1
0.16297,128,343,2
0.281966,58,82,1
0.265944,140,627,4
0.17559,62,72,1
0.084579,295,1405,4
0.14864,807,32515,40
0.201274,58,94,1
0.356535,137,510,3
0.178519,108,285,2
0.258579,650,141980,218
0.251365,60,97,1
0.128938,942,136278,144
0.383564,103,162,1
0.318189,277,3197,11
0.375609,88,91,1
0.230396,91,190,2
0.297797,68,182,2
0.195903,102,302,2
0.246248,149,520,3
0.371411,157,570,3
0.094265,579,49611,85
0.083064,1969,74140,37
0.238966,146,2755,18
0.151201,70,98,1
0.35233,127,488,3
0.057496,885,26530,29
0.16123,942,56237,59
0.388437,92,585,6
0.357448,552,27056,49
0.259502,123,202,1
0.283985,187,727,3
0.061667,713,29024,40
0.359709,135,384,2
0.207938,1168,54569,46
0.385718,391,14521,37
0.266405,641,59922,93
0.141785,115,196,1
0.313219,172,419,2
0.265659,100,134,1
0.089888,774,55338,71
0.17482,112,150,1
0.201763,79,401,5
0.125609,1413,97078,68
0.147122,942,192384,204
0.085561,998,76061,76
0.349104,117,722,6
0.158224,105,197,1
0.368969,91,258,2
0.13506,774,15340,19
0.069261,476,29098,61
0.237649,69,277,4
0.225658,128,606,4
0.295,95,1252,13
0.137467,112,113,1
0.183551,91,103,1
0.096667,3623,295842,81
0.290489,472,10996,23
0.083908,331,408,1
0.197051,73,146,2
0.245045,146,208,1
0.230575,119,627,5
0.292828,59,98,1
0.229914,372,13124,35
0.128613,99,164,1
0.0725,2455,166327,67
0.203096,142,1876,13
0.306681,98,197,2
0.207501,485,78877,162
0.102555,424,17743,41
0.22474,371,5010,13
0.374135,132,793,6
0.377066,97,255,2
0.386804,463,4264,9
0.266375,747,25088,33
0.322094,106,265,2
0.29727,2914,120031,41
0.159773,235,682,2
0.05,714,46876,65
0.094274,110,1130,10
0.192049,327,36824,112
0.207034,73,142,1
0.253779,498,16136,32
0.24223,61,108,1
0.312258,817,62602,76
0.280825,90,112,1
0.139815,942,62644,66
0.360607,264,4056,15
0.26,58,188,3
0.367437,63,108,1
0.106,933,73374,78
0.127713,119,326,2
0.130066,681,17040,25
0.142785,202,2451,12
0.071948,1371,20551,14
0.314007,280,2228,7
0.217899,82,239,2
0.397629,563,26850,47
0.196744,267,1600,5
0.312484,49,91,1
0.341945,88,96,1
0.27932,186,705,3
0.166667,197,4341,22
0.164267,95,354,3
0.107937,940,116096,123
0.301191,80,147,1
0.091331,328,15202,46
0.091864,612,1633,2
0.185978,856,119022,139
0.398626,720,32511,45
0.158919,340,5551,16
0.286838,91,110,1
0.323055,83,107,1
0.236833,2015,98550,48
0.217555,1459,62836,43
0.191864,4001,254720,63
0.091197,154,267,1
0.15144,942,128351,136
0.306659,114,1308,11
0.196927,85,111,1
0.204805,91,142,1
0.279453,59,81,1
0.273985,95,107,1
0.196506,1650,174098,105
0.05689,1807,86421,47
0.152907,706,24969,35
0.202595,79,104,1
0.244801,54,136,2
0.217936,82,95,1
0.061239,171,2550,14
0.063975,2639,380510,144
0.133125,127,369,2
0.168107,235,712,3
0.056608,929,57687,62
0.103815,83,183,2
0.332797,399,21557,54
0.273399,868,68202,78
0.052249,1478,33797,22
0.274768,220,1619,7
0.218755,177,828,4
0.255877,163,720,4
0.357857,59,107,1
0.376056,66,111,1
0.17035,4001,276312,69
0.150226,95,158,1
0.187535,392,10947,27
0.199849,472,17200,36
0.180131,746,94132,126
0.084233,1138,76757,67
0.211372,92,234,2
0.070149,419,1408,3
0.260504,226,937,4
0.373024,65,102,1
0.061667,714,20412,28
0.119987,69,95,1
0.16087,1831,82350,44
0.159858,584,128812,220
0.15162,814,91590,112
0.052736,943,31896,33
0.274184,84,113,1
0.241573,362,6205,17
0.396697,76,90,1
0.220445,114,202,1
0.324369,230,1411,6
0.391222,72,144,2
0.18308,61,184,3
0.073063,628,40355,64
0.308476,218,3480,15
0.060535,4001,213525,53
0.132343,207,372,1
0.388838,78,149,1
0.335482,76,128,1
0.165326,130,319,2
0.33253,89,227,2
0.144419,208,1709,8
0.203126,56,134,2
0.351306,660,128977,195
0.324431,124,284,2
0.285519,131,274,2
0.079471,74,183,2
0.235247,226,3370,14
0.335232,77,92,1
0.186483,1427,167648,117
0.249479,54,104,1
0.117364,698,91482,131
0.137351,91,165,1
0.050203,943,195187,206
0.139108,234,890,3
0.264837,62,89,1
0.123359,1731,194718,112
0.101446,567,11357,20
0.293564,94,161,1
0.211262,340,28863,84
0.314905,526,6366,12
0.056483,941,43913,46
0.346467,86,308,3
0.222733,53,92,1
0.320422,440,15630,35
0.116546,942,110817,117
0.293448,76,192,2
0.305148,224,6868,30
0.26594,194,612,3
0.065247,815,52377,64
0.390918,49,91,1
0.08132,481,3403,7
0.326344,753,27217,36
0.205455,76,116,1
0.283509,174,896,5
0.29051,86,348,4
0.168991,940,23979,25
0.075928,466,4869,10
0.174857,3937,264244,67
0.167,59,100,1
0.271659,186,740,3
0.082174,754,62217,82
0.305661,80,192,2
0.227843,186,2583,13
0.256992,55,91,1
0.093404,823,39409,47
0.353691,59,111,1
0.195374,80,98,1
0.17069,234,3381,14
0.061533,939,83295,88
0.189528,1081,56137,51
0.217499,252,2827,11
0.091539,157,199,1
0.062874,400,7259,18
0.081687,2381,102778,43
0.299958,134,488,3
0.313929,310,6684,21
0.112362,221,1312,5
0.136285,722,57456,79
0.11296,295,24511,83
0.169243,329,1063,3
0.275953,98,229,2
0.378703,1117,136636,122
0.333623,436,6114,14
0.146945,163,495,3
0.248479,128,695,5
0.064939,538,35010,65
0.300886,115,497,4
0.150569,90,257,2
0.297392,98,712,7
0.377298,108,323,2
0.193969,891,26118,29
0.089551,864,82985,96
0.273326,887,29316,33
0.385038,95,166,1
0.102186,566,18815,33
0.256018,116,320,2
0.37156,439,55858,127
0.175823,54,103,1
0.129377,1180,57848,49
0.09773,1884,155311,82
0.294261,88,296,3
0.332945,511,40955,80
0.203693,283,943,3
0.146015,875,115978,132
0.39173,93,155,1
0.246267,151,702,4
0.158806,69,137,1
0.312033,566,113704,200
0.158867,552,13191,23
0.196298,1868,119331,63
0.100102,405,3288,8
0.128084,226,643,2
0.108333,549,6546,11
0.095107,942,16421,17
0.178013,207,3496,16
0.300318,545,55711,102
0.184459,62,90,1
0.178748,2976,183987,61
0.167578,4001,341853,85
0.250093,84,139,1
0.122452,453,28348,62
0.20383,73,100,1
0.085471,1885,138410,73
0.393001,87,159,1
0.095323,243,662,2
0.139731,330,3715,11
0.179299,1674,178535,106
0.146772,348,20871,59
0.344773,204,1502,7
0.276733,281,4752,16
0.2129,250,1422,5
0.132159,178,411,2
0.225195,3420,273669,80
0.34244,58,99,1
0.268426,87,139,1
0.097982,73,178,2
0.339667,95,107,1
0.123713,942,71420,75
0.396876,188,1042,5
0.237063,118,526,4
0.09325,835,25176,30
0.07365,4001,120117,30
0.109362,109,186,1
0.236879,274,3550,12
0.358343,629,42524,67
0.078694,299,5401,18
0.120177,938,24613,26
0.205894,3463,210904,60
0.217235,776,41388,53
0.090807,805,84223,104
0.273771,67,138,2
0.269495,96,109,1
0.322384,507,10211,20
0.081392,511,5106,9
0.345108,935,51463,55
0.385584,76,154,2
0.26,111,1382,12
0.382818,273,12952,47
0.272924,76,111,1
0.186766,209,549,2
0.206817,510,15204,29
0.096667,393,9756,24
0.35528,90,151,1
0.224204,394,24846,63
0.188664,414,6159,14
0.38856,71,112,1
0.291594,84,193,2
0.060613,775,56763,73
0.226955,106,258,2
0.209874,98,158,1
0.199457,344,4849,14
0.305321,103,114,1
0.27607,819,27656,33
0.324543,168,558,3
0.387116,84,92,1
0.345908,519,8510,16
0.199254,85,94,1
0.194342,202,297,1
0.104236,860,56383,65
0.28571,98,250,2
0.099851,159,1007,6
0.361797,169,741,4
0.316498,77,135,1
0.267534,77,91,1
0.149185,566,56539,99
0.33279,75,90,1
