evolution rate,length lived,species population time,population
0.061,69,117,1
0.212,58,104,1
0.18,159,684,4
0.115,61,151,2
0.075,70,87,1
0.199,520,4431,8
0.158,527,3942,7
0.131,58,127,2
0.195,176,626,3
0.212,160,317,1
0.181,521,2918,5
0.162,140,651,4
0.228,134,157,1
0.216,82,147,1
0.154,287,2231,7
0.165,276,1032,3
0.4,63,158,2
0.247,93,212,2
0.25,452,2468,5
0.22,1040,10549,10
0.208,179,326,1
0.098,86,162,1
0.101,550,1801,3
0.286,411,2881,7
0.244,63,93,1
0.206,203,1183,5
0.179,107,169,1
0.118,392,3588,9
0.068,194,400,2
0.205,337,537,1
0.157,190,424,2
0.159,586,2108,3
0.101,89,190,2
0.212,95,105,1
0.191,61,96,1
0.115,229,886,3
0.069,179,405,2
0.225,314,772,2
0.192,515,1316,2
0.139,63,94,1
0.093,187,335,1
0.062,738,4227,5
0.284,136,361,2
0.218,82,188,2
0.202,202,457,2
0.22,75,113,1
0.132,213,388,1
0.078,636,3705,5
0.114,70,212,3
0.111,75,111,1
0.259,57,106,1
0.265,77,108,1
0.27,80,151,1
0.262,389,2313,5
0.275,167,711,4
0.261,200,732,3
0.236,258,1633,6
0.149,122,137,1
0.1,54,145,2
0.277,61,131,2
0.181,92,159,1
0.165,91,225,2
0.162,84,109,1
0.184,614,3037,4
0.083,94,643,6
0.263,118,190,1
0.272,64,84,1
0.234,57,101,1
0.222,238,698,2
0.202,139,605,4
0.171,87,89,1
0.206,178,855,4
0.091,82,88,1
0.07,122,238,1
0.244,464,1644,3
0.253,104,115,1
0.164,317,812,2
0.204,59,92,1
0.246,64,98,1
0.065,206,3992,19
0.156,101,258,2
0.201,101,267,2
0.344,123,204,1
0.306,265,1920,7
0.302,95,102,1
0.25,561,5272,9
0.245,486,1934,3
0.216,630,5041,8
0.314,142,417,2
0.29,86,90,1
0.217,347,1200,3
0.234,63,98,1
0.199,121,586,4
0.083,86,148,1
0.104,116,157,1
0.122,197,1413,7
0.334,60,98,1
0.076,55,101,1
0.089,140,217,1
0.164,339,1492,4
0.065,444,1223,2
0.074,158,306,1
0.112,127,221,1
0.135,123,137,1
0.318,89,151,1
0.367,111,253,2
0.315,90,195,2
0.331,86,152,1
0.299,95,165,1
0.233,213,384,1
0.177,158,604,3
0.167,67,159,2
0.141,166,378,2
0.081,87,101,1
0.124,76,95,1
0.123,87,108,1
0.204,98,232,2
0.196,71,138,1
0.217,362,928,2
0.168,152,251,1
0.173,68,103,1
0.077,79,106,1
0.353,77,102,1
0.056,73,96,1
0.08,148,205,1
0.153,255,509,1
0.22,72,86,1
0.172,226,692,3
0.083,71,199,2
0.077,426,1766,4
0.171,66,95,1
0.129,109,534,4
0.132,220,1441,6
0.115,340,1482,4
0.193,236,1553,6
0.177,175,635,3
0.099,361,741,2
0.161,206,296,1
0.107,899,8013,8
0.219,83,289,3
0.171,338,1352,4
0.345,82,218,2
0.255,169,302,1
0.243,545,3345,6
0.209,118,233,1
0.198,125,184,1
0.17,130,443,3
0.135,136,346,2
0.332,92,215,2
0.218,183,505,2
0.153,138,447,3
0.116,360,890,2
0.141,85,99,1
0.121,112,146,1
0.098,182,491,2
0.117,143,239,1
0.137,57,95,1
0.092,59,90,1
0.103,133,149,1
0.233,122,167,1
0.19,665,3626,5
0.185,564,3641,6
0.173,290,604,2
0.158,143,206,1
0.099,109,250,2
0.063,89,529,5
0.332,68,155,2
0.272,170,723,4
0.073,324,1763,5
0.205,86,189,2
0.173,241,1214,5
0.086,56,109,1
0.137,72,90,1
0.1,291,456,1
0.192,62,92,1
0.198,123,371,3
0.202,109,498,4
0.096,49,94,1
0.08,112,287,2
0.289,356,2362,6
0.318,571,3642,6
0.257,401,1602,3
0.203,221,1036,4
0.229,66,99,1
0.079,77,148,1
0.145,211,1225,5
0.23,139,310,2
0.243,51,92,1
0.197,89,149,1
0.181,202,593,2
0.16,122,246,2
0.101,580,5036,8
0.082,85,109,1
0.283,133,404,3
0.16,46,86,1
0.165,94,150,1
0.234,150,391,2
0.208,61,106,1
0.195,319,724,2
0.159,608,1626,2
0.055,182,365,2
0.17,840,3657,4
0.098,86,106,1
0.125,72,160,2
0.145,96,200,2
0.125,106,111,1
0.212,202,1863,9
0.16,109,374,3
0.105,198,1294,6
0.088,114,251,2
0.288,75,100,1
0.168,68,125,1
0.174,72,103,1
0.104,244,1127,4
0.12,89,135,1
0.119,162,279,1
0.061,103,201,1
0.108,154,808,5
0.155,326,1256,3
0.29,51,83,1
0.202,99,169,1
0.172,220,743,3
0.166,367,1450,3
0.147,193,506,2
0.17,157,448,2
0.161,130,313,2
0.147,177,545,3
0.087,62,189,3
0.366,67,98,1
0.084,77,88,1
0.113,288,1619,5
0.192,284,726,2
0.19,142,383,2
0.145,365,1945,5
0.155,612,2831,4
0.144,97,192,1
0.051,91,102,1
0.16,62,99,1
0.158,55,97,1
0.091,215,542,2
0.078,297,1059,3
0.211,382,1330,3
0.172,320,1568,4
0.139,469,2715,5
0.113,148,306,2
0.245,126,268,2
0.233,304,1934,6
0.21,444,1928,4
0.161,80,101,1
0.054,384,1954,5
0.342,104,266,2
0.332,698,9013,12
0.368,99,107,1
0.313,316,1875,5
0.319,256,811,3
0.284,58,149,2
0.305,173,313,1
0.281,94,409,4
0.25,79,87,1
0.216,274,890,3
0.16,477,1816,3
0.207,225,652,2
0.137,354,974,2
0.125,102,624,6
0.185,86,257,2
0.278,90,108,1
0.209,273,1880,6
0.185,235,872,3
0.152,118,197,1
0.155,570,4913,8
0.148,264,1447,5
0.191,95,143,1
0.232,112,190,1
0.198,311,795,2
0.142,118,152,1
0.164,79,143,1
0.109,259,1156,4
0.069,320,993,3
0.064,139,359,2
0.176,140,364,2
0.158,110,233,2
0.072,106,297,2
0.393,77,80,1
0.073,65,110,1
0.317,46,89,1
0.312,66,94,1
0.275,63,146,2
0.236,155,353,2
0.22,484,3569,7
0.208,297,1329,4
0.11,64,104,1
0.206,76,112,1
0.102,146,237,1
0.121,261,1058,4
0.083,140,321,2
0.155,70,94,1
0.2,267,972,3
0.121,79,129,1
0.198,726,2622,3
0.151,442,927,2
0.342,147,198,1
0.232,113,196,1
0.149,97,105,1
0.164,83,194,2
0.111,326,963,2
0.081,68,260,3
0.067,112,160,1
0.09,118,140,1
0.169,209,570,2
0.179,104,107,1
0.187,198,413,2
0.16,98,283,2
0.15,202,264,1
0.126,61,150,2
0.095,121,167,1
0.247,55,143,2
0.151,173,526,3
0.127,467,3058,6
0.312,649,4968,7
0.302,117,443,3
0.291,122,353,2
0.181,132,288,2
0.148,76,133,1
0.079,166,220,1
0.113,116,211,1
0.076,116,151,1
0.338,399,1897,4
0.337,691,5647,8
0.316,86,96,1
0.321,111,246,2
0.311,876,7603,8
0.314,97,200,2
0.257,59,82,1
0.218,168,605,3
0.207,51,96,1
0.133,326,1041,3
0.053,83,241,2
0.058,225,1301,5
0.169,122,250,2
0.164,288,671,2
0.082,61,94,1
0.117,336,649,1
0.113,101,270,2
0.077,152,861,5
0.272,75,205,2
0.201,691,2267,3
0.19,324,1381,4
0.174,62,102,1
0.19,163,716,4
0.063,552,4196,7
0.079,101,334,3
0.051,92,139,1
0.071,184,1186,6
0.067,63,184,2
0.166,74,144,1
0.111,217,502,2
0.224,139,593,4
0.225,84,115,1
0.171,480,2391,4
0.112,100,208,2
0.124,162,358,2
0.161,59,97,1
0.239,107,205,1
0.206,499,3917,7
0.127,55,82,1
0.209,100,114,1
0.174,298,1369,4
0.153,127,208,1
0.084,503,1290,2
0.084,74,193,2
0.237,78,136,1
0.186,175,290,1
0.179,125,162,1
0.179,366,1360,3
0.169,108,277,2
0.116,170,329,1
0.117,59,99,1
0.094,169,222,1
0.203,80,109,1
0.172,57,102,1
0.089,132,149,1
0.075,130,163,1
0.298,89,147,1
0.226,204,720,3
0.227,364,2134,5
0.195,165,348,2
0.181,758,5835,7
0.264,58,110,1
0.102,78,105,1
0.076,107,190,1
0.083,288,462,1
0.186,99,141,1
0.187,129,220,1
0.118,255,1040,4
0.059,80,106,1
0.057,92,170,1
0.162,121,353,2
0.101,138,311,2
0.103,217,280,1
0.123,73,90,1
0.148,519,4088,7
0.081,344,1553,4
0.078,75,114,1
0.121,244,498,2
0.125,77,90,1
0.143,65,291,4
0.25,56,86,1
0.222,183,454,2
0.21,184,519,2
0.218,243,491,2
0.215,385,902,2
0.172,94,140,1
0.096,77,93,1
0.285,76,155,2
0.106,67,81,1
0.28,99,119,1
0.083,81,132,1
0.096,92,103,1
0.212,153,304,1
0.178,827,6234,7
0.118,108,110,1
0.133,515,3756,7
0.367,347,1065,3
0.376,147,620,4
0.373,202,481,2
0.324,90,151,1
0.261,64,99,1
0.284,61,96,1
0.251,117,306,2
0.267,782,4754,6
0.245,53,96,1
0.153,253,987,3
0.205,86,98,1
0.135,153,311,2
0.234,73,203,2
0.24,124,293,2
0.134,128,335,2
0.167,70,94,1
0.133,151,877,5
0.277,60,101,1
0.279,77,86,1
0.257,51,86,1
0.203,98,140,1
0.184,184,653,3
0.348,107,246,2
0.18,197,352,1
0.13,178,797,4
0.233,158,384,2
0.247,428,1161,2
0.185,70,110,1
0.16,96,332,3
0.145,842,3861,4
0.072,83,111,1
0.234,335,2737,8
0.182,400,2183,5
0.376,92,149,1
0.328,85,115,1
0.304,110,366,3
0.25,539,3883,7
0.213,335,2260,6
0.16,77,158,2
0.173,154,342,2
0.209,89,151,1
0.165,355,1220,3
0.175,71,98,1
0.054,173,480,2
0.076,421,1901,4
0.059,267,1281,4
0.237,109,141,1
0.197,172,381,2
0.18,76,136,1
0.081,139,252,1
0.125,371,805,2
0.091,329,672,2
0.129,154,232,1
0.378,301,1436,4
0.148,105,232,2
0.168,82,86,1
0.184,150,445,2
0.146,114,294,2
0.19,60,138,2
0.111,122,187,1
0.082,81,106,1
0.06,68,106,1
0.366,69,137,1
0.328,685,4052,5
0.293,47,89,1
0.304,97,270,2
0.291,213,473,2
0.262,214,1021,4
0.231,83,104,1
0.169,184,603,3
0.112,78,115,1
0.065,203,288,1
0.072,126,419,3
0.2,92,295,3
0.151,65,217,3
0.088,183,384,2
0.159,271,1473,5
0.119,203,438,2
0.075,144,200,1
0.127,72,85,1
0.198,206,326,1
0.257,135,450,3
0.211,133,191,1
0.223,165,606,3
0.215,76,91,1
0.114,255,1123,4
0.15,121,431,3
0.14,117,254,2
0.16,540,3776,6
0.338,214,496,2
0.322,53,87,1
0.272,142,368,2
0.217,68,102,1
0.211,356,2430,6
0.261,400,3122,7
0.144,211,473,2
0.109,86,179,2
0.11,239,389,1
0.138,87,139,1
0.135,59,94,1
0.154,61,134,2
0.167,65,109,1
0.175,150,470,3
0.181,325,1548,4
0.151,364,1290,3
0.151,641,3518,5
0.123,190,525,2
0.1,93,98,1
0.371,79,104,1
0.33,137,151,1
0.063,244,898,3
0.1,361,3280,9
0.101,517,5054,9
0.065,581,2912,5
0.059,647,3331,5
0.3,229,1377,6
0.271,963,12227,12
0.207,118,246,2
0.221,152,441,2
0.196,191,702,3
0.193,91,155,1
0.217,432,1448,3
0.203,69,94,1
0.165,122,231,1
0.145,267,1826,6
0.09,32,35,1
0.206,145,408,2
0.114,169,379,2
0.204,225,475,2
0.191,48,83,1
0.151,266,465,1
0.107,566,3335,5
0.076,782,8497,10
0.28,272,1266,4
0.251,142,255,1
0.2,66,98,1
0.137,160,559,3
0.223,68,85,1
0.11,83,282,3
0.113,278,1009,3
0.381,84,203,2
0.363,86,136,1
0.326,379,1257,3
0.324,228,600,2
0.286,271,1728,6
0.268,1148,7863,6
0.244,64,100,1
0.227,64,193,3
0.166,163,745,4
0.112,225,970,4
0.324,93,143,1
0.239,219,651,2
0.259,120,297,2
0.25,85,114,1
0.175,172,571,3
0.102,62,95,1
0.068,308,2870,9
0.307,313,1437,4
0.273,399,1632,4
0.229,188,618,3
0.228,168,413,2
0.146,53,91,1
0.111,121,256,2
0.153,113,547,4
0.077,112,155,1
0.186,194,677,3
0.105,191,339,1
0.135,440,1792,4
0.159,80,90,1
0.106,125,680,5
0.383,95,154,1
0.392,236,943,3
0.336,99,100,1
0.353,412,1935,4
0.331,574,2834,4
0.293,119,241,2
0.327,400,2855,7
0.313,148,416,2
0.262,616,6542,10
0.204,50,80,1
0.189,885,5564,6
