evolution rate,length lived,species population time,population
0.175245,889,167607,188
0.334664,96,214,2
0.2231,445,7815,17
0.114409,445,40831,91
0.306157,503,20323,40
0.299025,101,227,2
0.353333,88,362,4
0.190003,631,33104,52
0.324512,733,108571,148
0.381041,96,192,2
0.214576,1129,103562,91
0.168577,684,37217,54
0.303677,455,15477,34
0.210288,71,149,2
0.184899,923,219468,237
0.148056,813,37551,46
0.246066,96,357,3
0.13039,445,37684,84
0.192098,283,3413,12
0.084306,443,216504,488
0.052598,891,37356,41
0.233522,59,95,1
0.348992,60,83,1
0.287957,224,960,4
0.321279,726,69854,96
0.190343,405,19225,47
0.095487,586,52785,90
0.388708,104,297,2
0.273097,250,10561,42
0.191513,597,53515,89
0.272135,112,261,2
0.269168,2797,231037,82
0.173968,101,137,1
0.162716,290,22200,76
0.103582,338,14957,44
0.247353,3397,240347,70
0.100834,321,25885,80
0.310257,65,105,1
0.227163,93,251,2
0.353759,177,2049,11
0.281673,409,5818,14
0.280814,394,7950,20
0.134221,377,7490,19
0.066036,86,181,2
0.17018,217,300,1
0.067944,444,80978,182
0.201365,134,318,2
0.067877,424,93414,220
0.339686,309,8296,26
0.25599,528,100636,190
0.238168,212,1519,7
0.292372,93,144,1
0.221875,101,476,4
0.359115,737,45565,61
0.112661,154,4289,27
0.325555,173,1087,6
0.259123,208,766,3
0.142988,387,10778,27
0.326591,123,431,3
0.170198,3989,370058,92
0.220181,685,29555,43
0.177253,1259,74279,58
0.365158,247,6730,27
0.101142,105,1429,13
0.133481,129,677,5
0.308546,92,107,1
0.121406,284,8332,29
0.303971,120,398,3
0.227822,84,147,1
0.206784,2586,146023,56
0.18458,358,21773,60
0.18218,130,1033,7
0.133194,324,5390,16
0.062634,445,29359,65
0.211532,54,84,1
0.261232,851,141534,166
0.271844,83,213,2
0.054618,444,42622,95
0.258516,176,516,2
0.053398,445,809,1
0.224623,71,91,1
0.344619,304,2082,6
0.098263,256,9239,36
0.185369,68,106,1
0.072419,658,56875,86
0.252176,68,112,1
0.109928,479,26187,54
0.2933,114,508,4
0.369679,313,1928,6
0.076334,204,5272,25
0.270819,189,6193,32
0.320893,66,148,2
0.376328,101,526,5
0.153246,177,603,3
0.199521,106,202,1
0.111207,102,532,5
0.108648,446,46100,103
0.206747,178,653,3
0.160034,398,19330,48
0.397325,1436,159172,110
0.118035,361,20672,57
0.31779,98,766,7
0.359887,117,366,3
0.113806,471,12511,26
0.104876,267,996,3
0.117775,845,73721,87
0.311934,74,98,1
0.381938,188,621,3
0.159831,749,19072,25
0.080508,183,10144,55
0.15224,159,307,1
0.335054,288,4660,16
0.135946,445,37935,85
0.092619,944,31920,33
0.280935,210,3794,18
0.278407,71,106,1
0.215369,4001,347076,86
0.189085,162,346,2
0.367243,96,129,1
0.105348,180,846,4
0.353023,64,97,1
0.172768,81,104,1
0.215559,290,1253,4
0.124292,446,22735,50
0.145013,179,278,1
0.343978,95,213,2
0.121397,83,1427,17
0.373003,56,107,1
0.258814,80,126,1
0.061667,443,53503,120
0.392842,642,19364,30
0.139213,172,1337,7
0.343004,289,1635,5
0.088691,194,15649,80
0.279334,60,86,1
0.193954,4001,318812,79
0.199015,125,184,1
0.24116,99,103,1
0.355571,114,813,7
