evolution rate,geometric mean length lived,geometric mean species population time
0.265,1376.0,6599.999999999997
0.266,359.3452378980414,1458.0349790042765
0.267,83.0,142.0
0.268,3965.9999999999995,143491.0
0.27,500.1132543449698,7009.098885378833
0.274,1000.9999999999998,23122.000000000004
0.275,14999.999999999996,747061.9999999998
0.276,2233.0,106934.00000000001
0.278,69.0,86.0
0.279,3874.9193539995113,130628.47769916026
0.281,64.0,94.0
0.283,14999.999999999996,978564.9999999994
0.285,104.0,107.0
0.286,1000.9999999999998,17696.000000000004
0.287,59.0,97.0
0.289,250.39968051097827,838.1980672848156
0.294,4165.000000000001,255866.0000000001
0.3,77.0,94.0
0.301,1386.0000000000002,28820.999999999996
0.302,193.0,243.00000000000003
0.303,91.0,138.0
0.306,103.0,161.0
0.307,7001.000000000002,277894.99999999994
0.308,1505.0000000000005,19470.999999999996
0.311,3786.999999999999,201402.00000000006
0.315,14999.999999999996,1365219.0000000007
0.316,90.0,102.0
0.319,14999.999999999996,836905.9999999995
0.32,96.0,99.0
0.325,1101.6569342873995,20052.984443065212
0.326,1000.9999999999998,10633.0
0.328,1736.0,43235.00000000002
0.33,173.0,202.0
0.334,14999.999999999996,1441374.000000001
0.335,99.0,103.0
0.336,123.0,160.0
0.337,14999.999999999996,1259767.0
0.338,5001.000000000001,422014.0000000004
0.339,3141.0,150337.0
0.34,14999.999999999996,1051104.0
0.343,1027.0,17222.000000000007
0.344,9001.000000000004,815012.0000000002
0.345,81.0,82.0
0.346,1074.9999999999998,19525.0
0.349,600.2999250374766,7364.91154054141
0.353,274.4113202427084,975.4660151689409
0.354,119.0,161.0
0.358,2890.0,96232.00000000001
0.363,688.2759247664048,5297.436971547897
0.364,808.8658726884203,3989.8157852211666
0.366,1000.9999999999998,28551.999999999993
0.367,92.0,95.0
0.368,200.0,252.0
0.369,1415.0000000000005,38269.0
0.37,107.0,110.00000000000001
0.373,74.0,86.0
0.374,14999.999999999996,943897.9999999998
0.375,293.00000000000006,463.0
0.377,1093.0,7739.000000000002
0.382,88.0,96.0
0.389,65.0,100.0
0.39,268.0,413.99999999999994
0.395,14999.999999999996,707101.0000000003
0.396,90.0,113.99999999999999
