evolution rate,length lived,species population time,population
0.101869,758,226648,299
0.380685,308,1982,6
0.243485,543,6060,11
0.248371,4001,246719,61
0.306667,1064,28460,26
0.06484,583,1620,2
0.198886,83,94,1
0.085,1093,65169,59
0.178333,4001,272601,68
0.279578,448,5126,11
0.076135,482,3377,7
0.362945,95,108,1
0.217117,631,1798,2
0.153149,84,103,1
0.248333,4001,272078,68
0.143333,4001,283307,70
0.30185,125,205,1
0.12043,205,3367,16
0.322898,314,1031,3
0.170495,145,154,1
0.187296,4001,455052,113
0.295,1304,47643,36
0.143333,4001,242076,60
0.283333,54,94,1
0.263025,404,20251,50
0.148712,171,339,1
0.38117,2549,272465,106
0.312181,359,3469,9
0.054697,377,489,1
0.104668,603,18179,30
0.166667,4001,291832,72
0.192818,185,237,1
0.256408,556,12898,23
0.130602,95,100,1
0.111701,92,102,1
0.178333,4001,279883,69
0.103564,387,4238,10
0.296862,1515,157471,103
0.139243,82,90,1
0.139593,4001,432178,108
0.271667,1925,83245,43
0.172843,59,95,1
0.33,95,726,7
0.102152,756,141598,187
0.057053,94,95,1
0.280726,4001,335119,83
0.248287,108,119,1
0.340112,212,491,2
0.155,4001,277851,69
0.19,1057,27295,25
0.315264,243,2003,8
0.18324,1423,51840,36
0.388333,287,3480,12
0.092357,93,100,1
0.05,1426,69301,48
0.224225,451,1237,2
0.155,4001,275173,68
0.12,1215,67280,55
0.154767,71,95,1
0.166667,4001,290808,72
0.12,1004,74856,74
0.155,4001,306081,76
0.225,2421,99763,41
0.214893,150,558,3
0.057944,94,100,1
0.365155,171,297,1
0.092312,747,19780,26
0.178333,4001,244436,61
0.05,1129,62541,55
0.334625,2016,137938,68
0.195985,99,113,1
0.248333,65,692,10
0.236667,1576,19585,12
0.131941,83,96,1
0.159449,182,192,1
0.061667,1477,57462,38
0.178092,1015,152848,150
0.284187,143,147,1
0.254463,100,105,1
0.05,380,8715,22
0.34829,80,131,1
0.325658,124,148,1
0.143333,4001,249530,62
0.337,95,105,1
0.155,4001,345253,86
0.330261,205,2370,11
0.130979,326,2403,7
0.341878,96,104,1
0.073333,669,47475,70
0.304927,611,9353,15
0.239185,4001,295712,73
0.148555,103,111,1
0.166667,4001,296908,74
0.112011,77,97,1
0.201667,4001,398929,99
0.248333,1308,51540,39
0.155,4001,276854,69
0.096667,1429,80029,56
0.087199,401,7519,18
0.166667,4001,278743,69
0.085,1218,81380,66
0.178088,78,101,1
0.201667,61,186,3
0.221936,81,100,1
0.290932,96,106,1
0.155,4001,238945,59
0.108333,1306,61567,47
0.276794,103,109,1
0.130732,159,313,1
0.070594,532,6458,12
0.397575,840,30531,36
0.083342,78,92,1
0.33,250,1393,5
0.163172,123,173,1
0.294523,88,106,1
0.155,4001,277713,69
0.096667,1431,80648,56
0.283931,97,104,1
0.074287,99,153,1
0.096667,1220,48805,40
0.190835,101,103,1
0.143333,4001,253660,63
0.323932,85,142,1
0.100511,114,181,1
0.33,51,415,8
0.345104,90,108,1
0.113726,89,110,1
0.166667,576,4515,7
0.185494,99,114,1
0.213333,4001,296097,74
0.144054,74,83,1
0.143459,979,9212,9
0.131667,4001,306299,76
0.050925,111,299,2
0.190851,84,98,1
0.338723,100,110,1
0.271667,257,3456,13
0.125772,193,1443,7
0.329266,81,84,1
0.19,4001,245216,61
0.386163,78,107,1
0.079102,756,34234,45
0.329111,382,6939,18
0.236667,1075,38936,36
0.219835,306,638,2
0.265766,167,238,1
0.388333,304,2433,8
0.19,3469,122164,35
0.061667,589,18609,31
0.052375,540,7361,13
0.213333,4001,297822,74
0.099888,756,36405,48
0.203049,1111,42264,38
0.16348,370,2041,5
0.096667,776,12351,15
0.355444,246,2104,8
0.117612,500,1530,3
0.19,243,4901,20
0.085,1509,66363,43
0.151359,47,49,1
0.363323,2032,116745,57
0.226085,2557,140878,55
0.318333,1202,43005,35
0.219594,96,98,1
0.213333,4001,271332,67
0.178433,152,162,1
0.077434,97,108,1
0.291287,99,160,1
0.295,132,1204,9
0.096667,1304,95286,73
0.174011,428,4639,10
0.065509,120,297,2
0.061667,1093,61717,56
0.366183,329,3708,11
0.166667,4001,295939,73
0.345232,79,81,1
0.123104,1173,36604,31
0.383667,79,97,1
0.092718,82,90,1
0.287524,82,149,1
0.334038,72,95,1
0.205201,4001,258534,64
0.191951,69,84,1
0.308789,100,103,1
0.230235,163,220,1
0.076586,164,197,1
0.357533,223,664,2
0.097428,757,38936,51
0.135933,49,62,1
0.166667,4001,279337,69
0.05,1157,39115,33
0.178333,4001,268471,67
0.060858,258,947,3
0.375514,1018,36196,35
0.142098,373,1478,3
0.155,377,1864,4
0.290313,1879,109848,58
0.124345,79,97,1
0.096667,1282,90772,70
0.08261,132,252,1
0.077106,333,15101,45
0.376667,59,502,8
0.085,1303,100783,77
0.127793,836,36260,43
0.143333,4001,267668,66
0.293277,73,82,1
0.168378,234,377,1
0.122732,261,437,1
0.248333,262,3210,12
0.053337,576,4290,7
0.190391,256,2765,10
0.201667,4001,242679,60
0.318333,63,190,3
0.26,2320,46618,20
0.166667,4001,293399,73
0.076043,100,108,1
0.235891,70,90,1
0.279547,91,106,1
0.124943,625,24082,38
0.349534,588,6734,11
0.072926,594,17677,29
0.236667,328,5495,16
0.118764,212,335,1
0.113041,104,151,1
0.393999,97,155,1
0.11485,188,1142,6
0.079096,66,92,1
0.292046,92,109,1
0.38438,102,113,1
0.311359,151,225,1
0.088384,770,23384,30
0.231452,95,100,1
0.341667,246,3465,14
0.246243,99,110,1
0.298342,900,30978,34
0.225,69,905,13
0.096549,784,50924,64
0.234394,83,99,1
0.085312,80,104,1
0.211029,116,238,2
0.353278,90,115,1
0.236408,89,95,1
0.283333,113,843,7
0.111845,754,53578,71
0.351208,311,2554,8
0.116044,387,13808,35
0.059035,240,314,1
0.195151,4001,265195,66
0.108333,1305,92368,70
0.199384,286,2845,9
0.33,236,4007,16
0.131667,4001,306115,76
0.221349,82,96,1
0.155,4001,283233,70
0.280951,94,104,1
0.257202,92,103,1
0.236667,4001,267550,66
0.33,1061,29641,27
0.124159,757,42462,56
0.213974,698,25525,36
0.353333,143,1752,12
0.318662,200,336,1
0.181655,101,107,1
0.12,951,32229,33
0.173549,1240,89060,71
0.323901,134,206,1
0.365,372,4393,11
0.333637,101,208,2
0.238714,398,783,1
0.155,4001,306851,76
0.131667,1090,64005,58
0.13175,74,100,1
0.29309,2225,95092,42
0.240033,4001,288835,72
0.19,4001,288793,72
0.394024,98,109,1
0.155,4001,270107,67
0.19,1639,38275,23
0.146692,107,108,1
0.236667,628,11641,18
0.191329,106,212,2
0.102815,1632,55641,34
0.213333,4001,277729,69
0.059487,104,165,1
0.052262,314,434,1
0.11237,649,35591,54
0.201667,884,5927,6
0.324618,1332,59692,44
0.104687,96,100,1
0.080804,94,101,1
0.096667,1330,79548,59
0.234766,722,2574,3
0.116447,1002,58585,58
0.225,62,656,10
0.183461,165,204,1
0.213333,4001,272328,68
0.12,1092,77069,70
0.26,4001,315051,78
0.177979,197,744,3
0.127273,78,88,1
0.071172,443,7008,15
0.199181,82,91,1
0.388333,54,94,1
0.099391,423,5778,13
0.399318,2228,113580,50
0.228652,4001,284753,71
0.396362,84,103,1
0.19,4001,291599,72
0.253101,81,85,1
0.143333,4001,295389,73
0.271667,1394,54161,38
0.380846,353,1727,4
0.312219,120,143,1
0.314492,96,202,2
0.383584,707,10824,15
0.056317,538,9605,17
0.29353,74,95,1
0.073333,1305,47966,36
0.21052,110,319,2
0.2547,112,256,2
0.167566,72,96,1
0.353333,55,343,6
0.131433,217,9825,45
0.278158,235,533,2
0.168161,326,8343,25
0.108333,658,12280,18
0.382461,100,107,1
0.366404,85,102,1
0.12,1302,63668,48
0.344952,843,22256,26
0.19,4001,247031,61
0.191288,97,113,1
0.268013,157,443,2
0.213333,1638,25068,15
0.281975,90,103,1
0.283333,1377,28670,20
0.236667,4001,275421,68
0.33,1237,51549,41
0.29595,98,195,1
0.166667,4001,266328,66
0.155,4001,303607,75
0.295,1344,40945,30
0.213333,4001,244557,61
0.198623,447,5467,12
0.384092,2323,209446,90
0.09397,532,17432,32
0.150145,98,108,1
0.143333,498,12849,25
0.110881,109,115,1
0.26,3578,202109,56
0.249083,88,108,1
0.154484,1029,62815,61
0.213333,3367,168848,50
0.376268,97,102,1
0.201667,1029,57168,55
0.102899,93,97,1
0.166667,4001,289152,72
0.12,1463,31214,21
0.142569,97,117,1
0.166667,4001,237616,59
0.26,1071,21790,20
0.06901,757,42261,55
0.27476,86,110,1
0.376974,102,265,2
0.225,2153,160605,74
0.2484,448,1862,4
0.073333,545,16169,29
0.127723,312,7933,25
0.074414,253,3546,14
0.123112,131,139,1
0.104162,106,107,1
0.108704,133,160,1
0.05,1093,17873,16
0.30075,147,364,2
0.185502,158,291,1
0.213139,4001,505556,126
0.325502,162,351,2
0.255,266,319,1
0.178333,4001,308998,77
0.213333,1519,41942,27
0.123918,383,2644,6
0.248333,110,408,3
0.078872,289,441,1
0.376667,2491,99688,40
0.21081,81,95,1
0.05,548,40007,73
0.309633,94,96,1
0.152205,126,139,1
0.12,1095,76741,70
0.281319,216,473,2
0.213333,4001,281126,70
0.387877,104,113,1
0.228787,83,95,1
0.060853,239,1216,5
0.235108,253,922,3
0.213421,100,101,1
0.269635,85,94,1
0.085,462,49249,106
0.107684,1514,66681,44
0.252537,88,139,1
0.257717,121,443,3
0.349557,82,96,1
0.212105,4001,260209,65
0.380829,134,986,7
0.096591,828,8522,10
0.392558,108,211,1
0.283333,163,896,5
0.236073,583,1431,2
0.217462,2274,270402,118
0.236127,69,92,1
0.341897,540,7014,12
0.231081,145,828,5
0.317829,92,114,1
0.229133,362,729,2
0.14402,4001,306949,76
0.061667,1304,107993,82
0.313238,93,100,1
0.39131,1168,28097,24
0.228837,98,115,1
0.353333,59,437,7
0.096667,1304,46503,35
0.39881,85,93,1
0.354487,93,100,1
0.19,884,10918,12
0.326384,93,212,2
0.131667,505,1764,3
0.185811,447,7777,17
0.26868,129,194,1
0.155,4001,296299,74
0.12,1429,97497,68
0.129706,624,2710,4
0.155,4001,280235,70
0.053563,274,6061,22
0.166667,4001,347508,86
0.256276,280,679,2
0.210079,80,97,1
0.244395,90,96,1
0.061667,796,78558,98
0.195337,622,19424,31
0.076637,596,29492,49
0.273347,537,5302,9
0.236667,237,4904,20
0.366082,171,509,2
0.203852,199,404,2
0.093459,610,8411,13
0.156358,77,89,1
0.097113,952,44296,46
0.143333,4001,291749,72
0.252527,81,95,1
0.1141,98,99,1
0.225,4001,254331,63
0.305152,266,478,1
0.267088,248,640,2
0.155,4001,268678,67
0.281235,276,1100,3
0.071912,109,149,1
0.396864,143,245,1
0.304794,753,38260,50
0.335862,92,98,1
0.374753,83,86,1
0.215784,85,95,1
0.139958,125,203,1
0.143333,4001,273422,68
0.13984,160,353,2
0.236835,107,507,4
0.376667,3788,212559,56
0.05,882,49778,56
0.228568,296,1148,3
0.196597,959,24040,25
0.290991,89,98,1
0.348242,3312,216447,65
0.071366,83,86,1
0.388333,1064,52392,49
0.12,59,90,1
0.201703,88,93,1
0.320159,160,356,2
0.214171,95,99,1
0.061667,1306,95608,73
0.271667,4001,248939,62
0.089568,250,297,1
0.207881,77,79,1
0.388333,111,907,8
0.166667,4001,288422,72
0.318333,1268,58114,45
0.178333,4001,292012,72
0.225,1565,15148,9
0.213333,4001,282470,70
0.19,2031,55828,27
0.23993,104,113,1
0.271667,176,1218,6
0.076445,756,72005,95
0.241136,229,572,2
0.259644,75,96,1
0.094433,83,85,1
0.29636,4001,313409,78
0.258607,97,101,1
0.175062,508,11194,22
0.155,4001,287896,71
0.096667,1133,75074,66
0.305892,234,1865,7
0.355069,85,90,1
0.203281,115,202,1
0.172552,683,19178,28
0.375879,1092,99761,91
0.315449,2538,189720,74
0.228728,165,232,1
0.148062,4001,285290,71
0.388333,1089,23453,21
0.155,4001,260234,65
0.388333,1250,34950,27
0.148344,35,36,1
0.380512,88,91,1
0.225,546,14515,26
0.155,4001,262788,65
0.05,1093,56096,51
0.29937,143,251,1
0.104099,215,236,1
0.33,374,4912,13
0.063853,211,370,1
0.159114,781,12670,16
0.108333,671,20364,30
0.117748,93,108,1
0.288279,89,110,1
0.245842,69,90,1
0.147251,93,152,1
0.240746,430,4870,11
0.392564,4001,302264,75
0.061667,1305,184970,141
0.3214,98,104,1
0.076098,428,7708,18
0.209068,4001,291088,72
0.326632,96,100,1
0.087669,71,92,1
0.213333,4001,262037,65
0.05,1093,47255,43
0.181918,122,140,1
0.306711,83,89,1
0.318333,374,3427,9
0.149085,108,164,1
0.080083,712,37782,53
0.12,1429,85568,59
0.092529,279,3106,11
0.173367,1012,10147,10
0.061667,1218,77563,63
0.088443,682,7225,10
0.242214,91,148,1
0.356935,112,146,1
0.245867,2078,204094,98
0.29898,147,210,1
0.35854,108,134,1
0.12,1304,77385,59
0.209219,130,163,1
0.318333,271,2736,10
0.271667,71,189,2
0.368285,113,184,1
0.166667,4001,277108,69
0.26,1109,21794,19
0.05443,248,324,1
0.100104,115,134,1
0.077741,253,324,1
0.186861,196,387,1
0.150606,156,166,1
0.108333,62,742,11
0.284034,464,10337,22
0.398924,90,117,1
0.351221,2660,128697,48
0.143333,571,3853,6
0.390386,143,773,5
0.17677,93,152,1
0.213333,60,692,11
0.061667,1220,176687,144
0.264317,478,1799,3
0.201667,4001,407739,101
0.12,1009,48700,48
0.058567,696,7089,10
0.190487,1840,54244,29
0.26,779,6641,8
0.07092,347,12651,36
0.369895,81,106,1
0.35798,525,10768,20
0.269711,125,352,2
0.143333,4001,344914,86
0.157806,1117,77822,69
0.057851,99,379,3
0.277741,635,10158,15
0.194822,85,89,1
0.08481,375,16738,44
0.375179,2949,150717,51
0.346315,172,818,4
0.272702,271,862,3
0.147326,4001,311731,77
0.05,1205,91290,75
0.347238,86,102,1
0.155,4001,262719,65
0.26,1131,29478,26
0.135957,137,312,2
0.301597,183,418,2
0.131667,720,2244,3
0.364229,182,1701,9
0.261044,71,99,1
0.301538,255,4870,19
0.333948,4001,327873,81
0.072337,102,118,1
0.051949,90,104,1
0.31367,132,345,2
0.236667,564,5036,8
0.143333,4001,222224,55
0.205895,52,65,1
0.365,2868,175582,61
0.271667,4001,267929,66
0.277033,120,242,2
0.33,3905,223676,57
0.112336,769,183268,238
0.350302,76,82,1
0.233751,4001,375932,93
0.313893,77,93,1
0.379059,874,75459,86
0.210028,178,1811,10
0.073333,589,8686,14
0.059618,200,1001,5
0.317384,80,94,1
0.155,4001,279018,69
0.357231,1330,262210,197
0.061192,99,104,1
0.073333,97,831,8
0.256194,140,160,1
0.143647,84,96,1
0.143333,4001,281606,70
0.07591,77,165,2
0.378118,91,107,1
0.143333,4001,285537,71
0.149628,169,205,1
0.290515,96,101,1
0.213333,308,4093,13
0.114424,756,38296,50
0.33445,489,5576,11
0.113349,102,104,1
0.306667,941,22052,23
0.177226,85,92,1
0.19,4001,283289,70
0.073333,1006,55643,55
0.158349,1171,65027,55
0.202584,48,69,1
0.299419,4001,273628,68
0.201667,2040,69094,33
0.051187,82,96,1
0.05,773,80866,104
0.233516,567,8404,14
0.14897,90,92,1
0.200008,332,1100,3
0.064812,73,81,1
0.063264,222,253,1
0.108333,1109,40666,36
0.369626,103,111,1
0.155,4001,252286,63
0.079639,242,501,2
0.19,4001,290928,72
0.096667,1445,82412,57
0.127511,757,44299,58
0.16016,97,108,1
0.063621,186,548,2
0.353333,63,141,2
0.247644,385,7916,20
0.085735,363,3648,10
0.25849,135,240,1
0.354692,176,356,2
0.13797,606,26761,44
0.236667,4001,250348,62
0.135664,135,150,1
0.157877,94,104,1
0.206635,80,84,1
0.318333,397,4179,10
0.343932,714,46417,65
0.184646,921,20767,22
0.190502,218,1160,5
0.201667,57,340,5
0.311885,92,107,1
0.350037,72,97,1
0.166667,4001,242812,60
0.103359,757,78527,103
0.171347,137,152,1
0.259245,97,102,1
0.306667,829,11828,14
0.378378,105,116,1
0.201667,3898,192930,49
0.123783,232,1528,6
0.06697,621,12328,19
0.211987,536,11052,20
0.061911,1163,7795,6
0.364841,95,138,1
0.19,4001,271523,67
0.355965,90,156,1
0.317237,335,4118,12
0.365,65,601,9
0.394605,79,99,1
0.289132,1514,77165,50
0.260074,173,213,1
0.230842,189,2663,14
0.13532,141,166,1
0.396834,168,395,2
0.237533,108,109,1
0.155718,103,205,1
0.061199,1393,60775,43
0.341667,61,500,8
0.26,2804,66852,23
0.248333,4001,269850,67
0.108333,1123,43894,39
0.056361,636,14789,23
0.201667,4001,255364,63
0.219638,301,366,1
0.263116,120,193,1
0.27412,92,98,1
0.131667,681,18203,26
0.310893,83,90,1
0.282366,105,152,1
0.232795,4001,272921,68
0.27821,74,95,1
0.364873,95,113,1
0.155,4001,249294,62
0.283333,1697,69544,40
0.389869,266,674,2
0.178333,4001,287912,71
0.236775,90,343,3
0.143333,4001,303784,75
0.248333,1068,24391,22
0.076019,726,11776,16
0.136504,223,278,1
0.271667,252,5138,20
0.11301,94,98,1
0.301633,72,100,1
0.071449,757,57212,75
0.376137,101,106,1
0.160605,90,96,1
0.318941,92,139,1
0.149114,4001,398486,99
0.131773,96,164,1
0.243466,174,290,1
0.287785,1025,13316,12
0.36279,4001,209312,52
0.108333,1304,97120,74
0.226476,684,11913,17
0.260447,88,93,1
0.292765,4001,330212,82
0.178333,4001,293708,73
0.253156,97,115,1
0.171399,364,1061,2
0.371255,189,482,2
0.154138,161,240,1
0.236667,87,280,3
0.33,1316,47950,36
0.378233,88,101,1
0.217305,167,244,1
0.271667,523,16043,30
0.140141,90,183,2
0.166667,4001,290210,72
0.267919,756,19051,25
0.284208,421,5297,12
0.288251,124,148,1
0.122231,759,51305,67
0.236667,4001,251653,62
0.375701,154,194,1
0.143333,4001,303150,75
0.085,1220,82563,67
0.333802,113,182,1
0.26,1025,21596,21
0.306667,2195,108645,49
0.274162,92,97,1
0.073333,220,12201,55
0.350547,90,154,1
0.332707,237,906,3
0.398729,2652,105427,39
0.353333,1245,40816,32
0.277264,130,146,1
0.213333,1712,67510,39
0.19,4001,266558,66
0.341667,3279,121809,37
0.225,349,9183,26
0.096667,1470,66358,45
0.120814,410,9956,24
0.112508,169,205,1
0.143964,92,98,1
0.091334,93,109,1
0.214752,131,203,1
0.26,525,11089,21
0.11712,756,83122,109
0.329033,105,130,1
0.073333,84,923,10
0.129667,95,106,1
0.212096,130,631,4
0.166667,4001,298316,74
0.108333,1104,12441,11
0.351817,136,262,1
0.131667,4001,294019,73
0.265952,188,424,2
0.058941,757,39182,51
0.283333,4001,282403,70
0.12784,484,1764,3
0.248558,79,100,1
0.260367,168,186,1
0.345632,212,432,2
0.117381,86,111,1
0.085,1018,62152,61
0.081531,414,15034,36
0.25939,4001,222057,55
0.073333,1304,65673,50
0.337461,126,190,1
0.085,440,44072,100
0.357356,449,7936,17
0.131667,2714,245249,90
0.062499,757,12009,15
0.271667,63,545,8
0.276433,92,96,1
0.221349,464,2715,5
0.318333,211,2372,11
0.121963,161,1307,8
0.102136,757,61116,80
0.104235,859,6439,7
0.143333,64,632,9
0.213333,1179,21738,18
0.166667,4001,261481,65
0.085,1093,78955,72
0.05496,94,95,1
0.262924,32,34,1
0.086445,396,2403,6
0.061667,163,7651,46
0.095951,164,191,1
0.138584,89,92,1
0.155,4001,255798,63
0.131667,1218,106932,87
0.284538,78,85,1
0.166667,4001,248677,62
0.26,77,334,4
0.116869,1061,61375,57
0.270532,1684,71812,42
0.155,252,5822,23
0.109286,85,89,1
0.384459,85,97,1
0.143333,4001,281870,70
0.298158,99,107,1
0.345076,2063,83227,40
0.197948,92,208,2
0.155,794,33440,42
0.162973,134,157,1
0.178333,3158,162595,51
0.178333,180,4124,22
0.162823,85,104,1
0.213333,4001,269400,67
0.374952,103,146,1
0.086747,284,328,1
0.166667,4001,260557,65
0.257696,104,106,1
0.143333,4001,289270,72
0.248333,2314,91940,39
0.19,4001,265654,66
0.260702,562,7396,13
0.294282,97,102,1
0.089647,159,169,1
0.073333,783,40449,51
0.228434,109,151,1
0.122027,219,2331,10
0.085,923,66187,71
0.136858,212,392,1
0.201667,4001,278846,69
0.116221,758,10925,14
0.341326,86,102,1
0.208754,411,1422,3
0.096667,1304,110256,84
0.304928,219,516,2
0.068523,89,103,1
0.187497,4001,413005,103
0.134532,108,111,1
0.318953,88,150,1
0.336271,170,440,2
0.148496,4001,430995,107
0.061667,1303,103889,79
0.18101,78,83,1
0.195004,108,116,1
0.179153,4001,274900,68
0.277468,98,108,1
0.191399,81,107,1
0.073333,247,2873,11
0.153656,128,376,2
0.265628,186,379,2
0.198072,4001,208197,52
0.05,1304,79587,61
0.258776,189,303,1
0.119411,473,7658,16
0.12,1093,66257,60
0.110065,90,95,1
0.081189,339,1465,4
0.236667,368,2645,7
0.1592,357,1239,3
0.305236,95,100,1
0.177312,144,267,1
0.365,63,478,7
0.298705,594,11450,19
0.394949,95,269,2
0.051549,413,4126,9
0.215364,4001,258927,64
0.061667,1304,83924,64
0.305917,1204,174813,145
0.157591,628,18166,28
0.118826,325,657,2
0.073333,547,29572,54
0.242665,90,102,1
0.196921,239,287,1
0.131667,871,17640,20
0.395515,93,114,1
0.05401,224,6957,31
0.388333,144,2572,17
0.348871,531,9264,17
0.105957,81,85,1
0.160538,128,161,1
0.166667,602,11079,18
0.143333,2089,96690,46
0.26,87,320,3
0.184888,192,300,1
0.383112,86,88,1
0.096667,548,43489,79
0.327696,90,99,1
0.228332,152,193,1
0.225,244,3285,13
0.261549,66,87,1
0.076374,142,150,1
0.353333,228,2832,12
0.073333,1642,79132,48
0.19,4001,240359,60
0.1523,164,241,1
0.384252,91,93,1
0.094086,777,33458,43
0.316053,286,778,2
0.37752,198,483,2
0.155,4001,294728,73
0.283333,2477,92005,37
0.225,3632,134533,37
0.073333,651,26687,40
0.166115,231,839,3
0.223129,91,111,1
0.308823,242,2517,10
0.300861,3054,240047,78
0.283333,61,721,11
0.236667,1522,31915,20
0.155,4001,272627,68
0.271667,1252,34976,27
0.184491,68,84,1
0.386462,86,143,1
0.22533,757,90464,119
0.243257,1388,78971,56
0.05,117,1465,12
0.085,1507,54572,36
0.313759,141,161,1
0.248333,64,701,10
0.131667,1218,101681,83
0.096182,489,2039,4
0.195617,137,336,2
0.085,597,9585,16
0.201667,4001,280131,70
0.146927,460,12249,26
0.155,4001,261226,65
0.339087,126,139,1
0.058045,264,1721,6
0.100357,104,109,1
0.198943,141,300,2
0.06525,104,183,1
0.26,4001,258360,64
0.075645,757,47801,63
0.225,4001,292034,72
0.375575,159,469,2
0.35963,84,103,1
0.236667,4001,269403,67
0.100218,572,15342,26
0.057046,95,102,1
0.277107,109,115,1
0.061667,460,38021,82
0.127485,159,249,1
0.074053,192,254,1
0.192472,4001,350723,87
0.145635,96,195,2
0.051007,145,235,1
0.166667,4001,268359,67
0.256976,104,207,1
0.108692,230,636,2
0.26,389,5396,13
0.167564,150,232,1
0.052637,178,399,2
0.166667,169,1243,7
0.225,1239,16194,13
0.074172,757,37907,50
0.143333,4001,294507,73
0.288977,105,106,1
0.197469,54,64,1
0.283333,812,12698,15
0.365222,98,148,1
0.166667,759,15515,20
0.281059,101,106,1
0.111222,105,110,1
0.096667,63,730,11
0.143333,2419,102259,42
0.10101,816,8711,10
0.26,63,533,8
0.108333,1304,81838,62
0.094983,568,1107,1
0.276634,3086,248832,80
0.306667,86,727,8
0.33,1120,31899,28
0.251304,79,82,1
0.271667,980,28763,29
0.178333,4001,272005,67
0.143333,60,129,2
0.144297,73,99,1
0.073412,756,36452,48
0.210863,137,160,1
0.19,850,8335,9
0.348868,726,10706,14
0.325938,161,369,2
0.178333,729,16201,22
0.060395,693,31114,44
0.155,4001,288769,72
0.299859,96,101,1
0.197075,78,91,1
0.25172,79,96,1
0.155,566,3140,5
0.149791,156,403,2
0.296739,92,105,1
0.110654,816,43070,52
0.18609,73,106,1
0.085,483,7621,15
0.121613,281,843,3
0.312423,256,1012,3
0.131667,73,949,13
0.201667,1193,15218,12
0.356789,765,13210,17
0.302918,1918,80425,41
0.248333,802,14292,17
0.213333,2398,107706,44
0.231642,88,179,2
0.304359,424,13334,31
0.185662,92,187,2
0.141348,175,294,1
0.318333,174,1663,9
0.061667,1310,69765,53
0.15137,222,294,1
0.341848,157,526,3
0.271667,200,6256,31
0.155,1257,30629,24
0.240337,316,3850,12
0.271286,174,259,1
0.302316,191,426,2
0.33,188,1881,10
0.320019,160,301,1
0.345515,68,84,1
0.196927,242,740,3
0.213333,1054,32398,30
0.155,4001,257956,64
0.078663,164,200,1
0.299971,261,758,2
0.05,192,7513,39
0.343959,108,182,1
0.087732,68,85,1
0.397521,92,107,1
0.108333,460,36597,79
0.358287,86,111,1
0.266563,220,1083,4
0.094719,503,1526,3
0.11314,415,5774,13
0.3146,515,4225,8
0.061667,546,14169,25
0.221493,138,161,1
0.236667,2979,172322,57
0.250097,195,213,1
0.231739,4001,273702,68
0.20177,86,88,1
0.286131,71,82,1
0.318333,58,379,6
0.370006,588,10865,18
0.069598,79,82,1
0.236667,4001,277179,69
0.05928,465,6972,14
0.39956,85,107,1
0.365261,1427,76636,53
0.056929,240,6326,26
0.192877,152,315,2
0.236667,4001,395878,98
0.201667,1135,46215,40
0.266032,63,71,1
0.33,232,2497,10
0.079683,757,16020,21
0.201603,94,109,1
0.306595,152,357,2
0.06683,770,33697,43
0.145795,4001,243752,60
0.383997,116,125,1
0.160706,109,187,1
0.283333,739,7273,9
0.195502,84,90,1
0.353333,216,4748,21
0.163331,979,24806,25
0.271667,55,91,1
0.248333,1540,42205,27
0.39766,135,143,1
0.115545,98,101,1
0.242632,587,6271,10
0.073968,925,54345,58
0.201667,4001,243119,60
0.050967,758,77615,102
0.300765,131,155,1
0.060643,759,35794,47
0.365,62,367,5
0.0722,160,193,1
0.310484,294,1179,4
0.19,797,21369,26
0.072653,588,12284,20
0.315788,90,98,1
0.201667,61,479,7
0.297191,88,141,1
0.115034,877,59010,67
0.213333,4001,238979,59
0.072074,331,3511,10
0.131667,2187,161762,73
0.360787,90,116,1
0.199182,4001,268917,67
0.173858,86,103,1
0.052123,166,891,5
0.169491,140,207,1
0.376667,187,2264,12
0.088208,681,16121,23
0.083442,80,87,1
0.195257,116,149,1
0.061667,555,7154,12
0.256423,101,114,1
0.380955,85,98,1
0.155,186,2724,14
0.226238,87,92,1
0.27504,219,1383,6
0.13761,2272,150884,66
0.391189,640,47123,73
0.207158,85,165,1
0.122755,96,101,1
0.061667,1217,114491,94
0.154677,169,408,2
0.301576,1321,26955,20
0.143333,705,5570,7
0.131667,1764,157646,89
0.131304,105,110,1
0.340905,81,248,3
0.259172,97,106,1
0.069101,757,44534,58
0.138937,205,441,2
0.19,277,5170,18
0.383278,111,167,1
0.248429,105,201,1
0.096667,1071,30348,28
0.130105,538,8649,16
0.370047,158,231,1
0.061667,672,64085,95
0.121315,85,98,1
0.17148,139,242,1
0.376667,148,1060,7
0.206492,68,80,1
0.329042,97,98,1
0.353333,583,13079,22
0.233262,99,106,1
0.363317,115,251,2
0.201667,4001,288508,72
0.276674,114,183,1
0.319539,413,4498,10
0.085,586,52013,88
0.342397,136,139,1
0.195787,160,644,4
0.085,62,710,11
0.103159,91,105,1
0.194615,149,213,1
0.236667,692,7185,10
0.198527,259,571,2
0.382813,114,147,1
0.19,70,832,11
0.131667,1469,83165,56
0.209678,458,17539,38
0.056356,237,8716,36
0.322218,436,1737,3
0.121843,262,9943,37
0.143333,4001,256238,64
0.108333,1047,62201,59
0.165085,162,286,1
0.247378,2594,140843,54
0.165995,131,144,1
0.377413,86,111,1
0.155,4001,280682,70
0.063416,93,94,1
0.110576,101,148,1
0.061667,293,8609,29
0.313785,180,925,5
0.062569,289,629,2
0.201667,4001,290273,72
