evolution rate,length lived,species population time,population
0.356563,80,95,1
0.185108,3500,244902,69
0.172092,100,104,1
0.365303,193,1398,7
0.088554,3500,195520,55
0.132405,3500,162898,46
0.265303,1646,120751,73
0.160854,554,8447,15
0.245998,3500,64752,18
0.101009,3500,190653,54
0.050067,1153,33693,29
0.275514,66,843,12
0.087955,1159,55525,47
0.085851,62,571,9
0.099484,92,141,1
0.20436,97,1201,12
0.216577,3500,163043,46
0.246303,86,106,1
0.093002,3500,131455,37
0.073542,1092,38658,35
0.191904,3500,108507,31
0.077925,1825,73573,40
0.377416,3500,120315,34
0.117011,3500,189282,54
0.193055,1021,18349,17
0.155534,3500,178836,51
0.165697,3500,129862,37
0.197491,3500,164680,47
0.20431,1081,13577,12
0.18017,3500,136001,38
0.087129,3500,121616,34
0.337474,3500,106261,30
0.103386,1021,26801,26
0.274553,3500,56077,16
0.183353,3500,192367,54
0.060093,1345,108400,80
0.315405,273,1457,5
0.349583,3500,167621,47
0.335315,3500,104362,29
0.318816,90,92,1
0.138859,3500,46269,13
0.161826,3500,89643,25
0.187901,3500,157068,44
0.176499,999,53351,53
0.238309,3500,133758,38
0.105141,3500,232886,66
0.196091,1104,22711,20
0.206821,67,671,10
0.252145,3500,126026,36
0.252768,3500,223534,63
0.292382,3500,189591,54
0.260969,3500,240278,68
0.124536,241,511,2
0.100028,3500,152755,43
0.268498,3500,94919,27
0.316385,3500,135848,38
0.2341,3500,128220,36
0.222575,3500,265661,75
0.141603,3500,91245,26
0.288748,3500,138692,39
0.214335,102,109,1
0.230594,59,610,10
0.198967,3500,177577,50
0.174206,1477,81312,55
0.104404,384,9447,24
0.16862,3500,287628,82
0.217464,3500,85378,24
0.143137,211,557,2
0.13951,60,475,7
0.214561,3500,84473,24
0.142736,3500,256234,73
0.198996,3500,124406,35
0.060985,1186,33292,28
0.106705,107,895,8
0.09319,1346,84314,62
0.186351,277,3715,13
0.198458,3500,148171,42
0.067605,3500,84654,24
0.083724,3500,230072,65
0.18008,1237,80955,65
0.052017,190,8832,46
0.150915,3500,75210,21
0.058196,1581,59346,37
0.281997,593,16531,27
0.070182,3500,151964,43
0.304915,1261,49393,39
0.111219,288,5630,19
0.262342,3500,64075,18
0.205801,1146,16977,14
0.183791,69,742,10
0.132754,3500,117896,33
0.12196,3500,193131,55
0.30391,1044,37488,35
0.245094,3500,146977,41
0.132096,3500,232417,66
0.199661,3500,232013,66
0.30019,1013,17582,17
0.237693,3500,138321,39
0.11676,1031,36563,35
0.327176,3500,105191,30
0.129146,3500,124942,35
0.341429,3500,63918,18
0.174472,3500,187696,53
0.232069,3500,206007,58
0.22963,1069,21786,20
0.214221,3500,104259,29
0.078283,3500,99576,28
0.184831,3500,81894,23
0.29508,97,163,1
0.093112,64,649,10
0.185837,3500,173686,49
0.260177,3500,80607,23
0.104189,1610,121066,75
0.124103,1153,88022,76
0.385365,62,439,7
0.18175,1089,50396,46
0.111566,3500,175894,50
0.266861,3500,264709,75
0.171445,3500,164358,46
0.222595,3500,147154,42
0.104782,1105,139132,125
0.062001,70,761,10
0.265859,3500,131131,37
0.07903,1368,85274,62
0.10771,982,21145,21
0.221496,3500,83936,23
0.134471,3500,94398,26
0.08013,3500,77161,22
0.209513,3500,100891,28
0.234835,3500,128004,36
0.081615,3500,167964,47
0.187864,3500,267373,76
0.109138,3500,140702,40
0.051664,3500,139979,39
0.052912,1714,33549,19
0.094215,965,74765,77
0.295659,3500,140092,40
0.075301,3500,103635,29
0.061506,1004,56584,56
0.130644,3500,262885,75
0.226009,3500,132996,37
0.199489,3500,182782,52
0.076762,1019,40339,39
0.127824,3500,177723,50
0.148292,3500,89117,25
0.292816,1069,22639,21
0.227692,3500,169213,48
0.255864,109,129,1
0.358785,3500,80865,23
0.376013,86,90,1
0.384149,1321,37151,28
0.307991,248,6898,27
0.147476,3500,169434,48
0.262382,1117,29496,26
0.290815,70,229,3
0.189519,3500,182247,52
0.056286,224,3033,13
0.109114,3500,129455,36
0.10223,3500,66316,18
0.152058,3500,118193,33
0.135076,3500,283849,81
0.244975,3500,281374,80
0.074687,1196,115019,96
0.322161,111,1204,10
0.269123,3500,94208,26
0.067425,1165,77524,66
0.3164,66,663,10
0.229487,1215,32680,26
0.08051,115,1548,13
0.090293,1635,69127,42
0.365811,777,17780,22
0.254434,3500,143538,41
0.26952,3500,96321,27
0.247208,1706,79228,46
0.148031,3500,103689,29
0.080117,1258,139876,111
0.21891,168,1489,8
0.234237,3500,101559,29
0.094961,1725,66229,38
0.164714,674,26258,38
0.137647,3500,119512,34
0.088809,1149,21267,18
0.178373,63,606,9
0.159458,3500,135479,38
0.248835,3500,92287,26
0.100856,1190,105467,88
0.314157,124,1035,8
0.243528,3500,150777,43
0.141983,1249,22743,18
0.071237,151,1030,6
0.188836,3500,192352,54
0.25228,3500,100782,28
0.275506,3500,77144,22
0.145039,3500,177741,50
0.234497,3500,144979,41
0.275392,85,176,2
0.121225,63,526,8
0.229421,3500,72475,20
0.244044,3500,99930,28
0.145223,999,36388,36
0.120838,3500,92834,26
0.291066,3500,88621,25
0.130578,3500,125264,35
0.283714,1800,53780,29
0.174656,3500,232333,66
0.256091,3500,154001,44
0.243794,2045,111784,54
0.109756,3500,84393,24
0.121454,132,226,1
0.315548,509,11641,22
0.110869,3500,174160,49
0.206972,3500,177291,50
0.22672,1213,17240,14
0.223184,118,2453,20
0.053075,133,143,1
0.33161,1234,41391,33
0.345828,140,1781,12
0.109409,3500,191735,54
0.073375,1070,30856,28
0.168049,3500,109698,31
0.079895,1050,62805,59
0.209435,3500,205783,58
0.170822,1093,30524,27
0.162382,3500,234664,67
0.085604,3500,225603,64
0.295219,3500,64182,18
0.116998,3500,146677,41
0.181733,3500,221766,63
0.243492,3500,65109,18
0.245902,1329,72424,54
0.363554,423,4407,10
0.144598,3500,62534,17
0.157705,3500,79240,22
0.207658,88,90,1
0.195195,3500,159809,45
0.129114,3500,220094,62
0.091785,3500,97742,27
0.221565,3500,171288,48
0.383538,1364,49702,36
0.219915,267,2205,8
0.195625,3500,191912,54
0.181896,3500,154933,44
0.206647,3500,102733,29
0.109776,1845,124481,67
0.193637,979,11909,12
0.127277,82,100,1
0.177858,3500,114142,32
0.114494,3500,243677,69
0.068086,1694,180531,106
0.050645,610,22570,37
0.153015,3500,179721,51
0.249543,1031,20738,20
0.134078,3500,95331,27
0.069746,3500,101065,28
0.114041,1150,43426,37
0.081889,65,524,8
0.060343,3500,87656,25
0.181037,3500,162318,46
0.193844,3500,129926,37
0.196969,3500,204514,58
0.178277,3500,117704,33
0.075547,117,195,1
0.057349,3500,153682,43
0.236979,3500,183404,52
0.138432,3500,258346,73
0.096386,1032,78233,75
0.279902,3500,123890,35
0.082753,98,243,2
0.132738,3500,108075,30
0.21546,3500,85263,24
0.071039,3500,191028,54
0.114747,1129,52824,46
0.110034,73,931,12
0.361972,3500,88168,25
0.253124,3500,210809,60
0.145013,1925,78166,40
0.105039,3500,94247,26
0.207081,3500,213452,60
0.170846,3500,118407,33
0.147873,3500,118339,33
0.1625,1837,69453,37
0.078854,1480,52935,35
0.340365,414,3026,7
0.106905,3500,135447,38
0.130486,3500,129290,36
0.218248,3500,74567,21
0.206456,3500,170906,48
0.24586,3500,218187,62
0.133287,3500,279898,79
0.112488,90,106,1
0.13946,212,3873,18
0.229615,3500,98762,28
0.156521,3500,145790,41
0.208215,3500,86389,24
0.181368,3500,294063,84
