evolution rate,length lived,species population time,population
0.390512,256,5669,22
0.055672,1291,48592,37
0.27461,132,208,1
0.195543,820,6059,7
0.125981,3500,268275,76
0.208111,3500,136214,38
0.275561,1285,24520,19
0.120432,210,1973,9
0.1301,3500,169039,48
0.082357,3500,79877,22
0.155106,3500,176584,50
0.093207,3500,143384,40
0.053176,1022,96610,94
0.259111,3500,216615,61
0.157905,3500,191887,54
0.129904,3500,145019,41
0.326999,1045,29247,27
0.222052,3500,190736,54
0.129748,3500,153453,43
0.159478,3500,181245,51
0.116466,3500,229826,65
0.059373,1180,74951,63
0.23407,93,779,8
0.255616,100,155,1
0.138091,1756,22475,12
0.125193,1284,79002,61
0.218449,195,3113,15
0.142248,2046,136318,66
0.280083,3500,89185,25
0.202318,3500,213091,60
0.082767,1321,87303,66
0.325959,222,3495,15
0.084973,1785,75907,42
0.142872,758,23410,30
0.087403,3500,62327,17
0.154937,1315,54601,41
0.253982,250,2128,8
0.221673,1814,55124,30
0.262609,1156,18528,16
0.218036,62,829,13
0.226051,3500,186162,53
0.211467,3500,196056,56
0.264406,1150,22648,19
0.095656,67,619,9
0.08374,3500,223380,63
0.247789,3500,117157,33
0.216394,3500,257129,73
0.33966,3500,165229,47
0.201885,3500,193232,55
0.155477,3500,225304,64
0.253021,3500,198341,56
0.277952,1135,35822,31
0.209742,62,621,10
0.387527,98,109,1
0.302029,131,1562,11
0.080997,3500,150633,43
0.254752,1180,12961,10
0.068605,87,756,8
0.20996,3500,193802,55
0.233879,3500,218349,62
0.303271,1333,29246,21
0.215932,517,3460,6
0.145088,3500,277514,79
0.292404,3500,125680,35
0.168245,3500,185922,53
0.3406,1632,68864,42
0.110714,1122,88433,78
0.077717,66,677,10
0.211229,3500,136559,39
0.271577,1002,31736,31
0.185241,3500,156486,44
0.162334,3500,211449,60
0.173474,124,139,1
0.166959,3500,271269,77
0.125585,3500,267406,76
0.253377,1159,55782,48
0.165845,80,654,8
0.245442,3500,116164,33
0.065238,1045,47669,45
0.147025,3500,95980,27
0.061076,3500,166994,47
0.082605,3500,172123,49
0.179854,3500,91643,26
0.175913,1812,18305,10
0.129129,86,107,1
0.114563,3500,170865,48
0.196955,3500,141712,40
0.104806,1016,69948,68
0.219043,3500,164004,46
0.182893,1309,59052,45
0.298694,307,4958,16
0.078952,3500,180258,51
0.378397,97,108,1
0.071737,258,8165,31
0.190531,3500,86331,24
0.240891,3500,152927,43
0.192887,3500,96284,27
0.110158,1115,43378,38
0.214879,65,562,8
0.062727,1630,39891,24
0.152901,910,13021,14
0.075092,3500,197597,56
0.19315,3500,188500,53
0.199434,3500,255516,73
0.244136,99,159,1
0.071834,3500,184346,52
0.216962,3500,114102,32
0.11919,3500,140778,40
0.218662,3500,169561,48
0.097554,1481,71686,48
0.247602,81,102,1
0.056888,2050,161433,78
0.260139,985,28681,29
0.19698,2020,56310,27
0.355568,1079,35322,32
0.267763,3500,232931,66
0.186359,3500,143378,40
0.065924,1486,82458,55
0.275124,459,8259,17
0.211998,3500,171729,49
0.214742,3500,111675,31
0.144663,1056,48404,45
0.131374,3500,187235,53
0.388352,1820,48995,26
0.217365,3500,88409,25
0.10858,3500,129621,37
0.122111,1090,35326,32
0.202142,3500,138223,39
0.053751,3500,162296,46
0.166802,1315,38155,29
0.384647,250,5145,20
0.265244,1279,11231,8
0.142795,205,6425,31
0.111804,3500,90550,25
0.229394,3500,135493,38
0.112461,1091,29366,26
0.188697,3500,88157,25
0.173101,3500,125577,35
0.162637,1067,27342,25
0.302045,3500,159819,45
0.258712,1795,50714,28
0.216548,730,4383,6
0.228502,3500,164866,47
0.234025,1735,25699,14
0.193658,670,5123,7
0.150238,3500,156801,44
0.270713,96,115,1
0.148939,168,3830,22
0.180386,3500,203681,58
0.175245,3500,162331,46
