evolution rate,length lived,species population time,population
0.312082,1116,23255,20
0.161494,28,494,17
0.094004,143,361,2
0.382643,341,3688,10
0.301703,3500,147485,42
0.306881,3500,175000,50
0.232035,1490,87086,58
0.13533,874,52325,59
0.235095,3500,98447,28
0.214729,3500,172087,49
0.224526,3500,151160,43
0.051967,1367,115930,84
0.268854,334,1420,4
0.190719,3500,107798,30
0.11225,87,138,1
0.161295,93,99,1
0.243554,3500,56262,16
0.20024,3500,51796,14
0.248228,3500,118247,33
0.216881,3500,187021,53
0.343448,121,153,1
0.307189,277,3074,11
0.188763,3500,125070,35
0.054165,254,578,2
0.330361,1846,103163,55
0.057363,826,58639,70
0.206957,3500,160088,45
0.364012,108,160,1
0.356841,767,14029,18
0.121419,1902,117559,61
0.265869,918,34926,38
0.282012,3500,104859,29
0.352325,90,101,1
0.328095,99,924,9
0.056785,3500,119529,34
0.098819,1025,63187,61
0.217351,3500,230026,65
0.179068,100,102,1
0.195169,673,18947,28
0.301944,175,426,2
0.084977,3500,234584,67
0.150674,121,322,2
0.333775,93,95,1
0.073617,761,22002,28
0.139351,3500,147210,42
0.211225,3500,75746,21
0.281416,1273,36662,28
0.342356,189,5643,29
0.244446,3500,71503,20
0.119248,3500,214070,61
0.110624,226,565,2
0.135266,90,100,1
0.27884,589,16301,27
0.294515,3500,51347,14
0.252883,3500,86997,24
0.243309,74,80,1
0.098685,96,157,1
0.07956,186,414,2
0.240588,3500,81326,23
0.066202,3500,75594,21
0.371212,245,1768,7
0.254208,3500,214008,61
0.102321,204,1223,5
0.229768,62,482,7
0.114593,1709,136948,80
0.203688,3500,233406,66
0.247833,91,93,1
0.332973,90,94,1
0.185633,646,9562,14
0.104229,181,581,3
0.312281,3500,209320,59
0.131981,3500,129378,36
0.346963,36,39,1
0.060196,696,28104,40
0.267083,118,147,1
0.101013,645,29186,45
0.203664,3500,106164,30
0.15589,226,541,2
0.348532,87,90,1
0.142746,3500,64180,18
0.136948,1422,70362,49
0.187832,355,2798,7
0.320942,141,258,1
0.325083,1648,26823,16
0.08379,3500,227697,65
0.209329,3500,163824,46
0.26194,1538,77941,50
0.130369,676,33991,50
0.212989,3500,147924,42
0.237142,153,159,1
0.204563,3500,219355,62
0.134606,3500,146580,41
0.245597,3500,186204,53
0.149531,3500,62219,17
0.078654,82,90,1
0.376455,85,97,1
0.227677,3500,158524,45
0.08406,1154,30244,26
0.206593,66,732,11
0.063884,141,343,2
0.082828,386,11899,30
0.369535,3500,148937,42
0.204292,3500,98256,28
0.100805,107,160,1
0.097547,276,12713,46
0.259952,3500,68015,19
0.222816,81,86,1
0.102118,3500,89000,25
0.058157,3500,150080,42
0.281546,160,265,1
0.264192,905,15164,16
0.177876,3500,183445,52
0.156856,3500,237266,67
0.066409,81,124,1
0.303842,3500,174172,49
0.277619,1153,25283,21
0.091454,63,489,7
0.161219,143,197,1
0.363493,159,3577,22
0.159877,3500,118781,33
0.357129,85,95,1
0.151866,12,90,7
0.259687,3500,175809,50
0.185128,1083,26517,24
0.219833,3500,209896,59
0.159103,1186,40470,34
0.187522,99,944,9
0.302342,3500,253328,72
0.333049,3500,218729,62
0.197669,3500,193740,55
0.326077,3500,152443,43
0.124616,3500,81371,23
0.113029,3500,234655,67
0.249578,3500,227291,64
0.375683,235,955,4
0.143789,3500,148533,42
0.395652,98,164,1
0.397523,382,4275,11
0.137306,3500,194208,55
0.121382,1543,62545,40
0.345442,592,16870,28
0.19165,3500,204930,58
0.32304,78,93,1
0.09515,3500,217263,62
0.160965,89,90,1
0.118319,3500,231216,66
0.181283,3500,79589,22
0.149569,119,146,1
0.251776,3500,119630,34
0.255657,3500,117726,33
0.243191,3500,143633,41
0.088313,1869,139489,74
0.282318,3500,160599,45
0.251361,3500,198828,56
0.327578,1082,77146,71
0.239199,3500,156227,44
0.085214,319,2067,6
0.106563,115,712,6
0.299455,3500,178509,51
0.224711,3500,200484,57
0.369907,3500,188256,53
0.118117,106,113,1
0.372796,100,828,8
0.133896,3500,172143,49
0.109448,82,97,1
0.177505,3500,129542,37
0.084566,101,256,2
0.148965,448,7240,16
0.380943,110,115,1
0.130609,81,90,1
0.269644,3500,193437,55
0.226074,3500,73415,20
0.21737,3500,124728,35
0.152684,3500,71589,20
0.075909,96,107,1
0.34902,213,2004,9
0.308048,86,117,1
0.112925,137,157,1
0.050373,323,10832,33
0.11655,3500,211000,60
0.375971,1135,68944,60
0.070433,66,704,10
0.186939,3500,143625,41
0.381376,97,109,1
0.28404,3500,65847,18
0.135052,3500,87795,25
0.1609,1574,66705,42
0.249342,1854,43751,23
0.195422,89,147,1
0.269127,3500,57907,16
0.381329,212,389,1
0.093718,1458,53391,36
0.291074,565,8554,15
0.231353,3500,184887,52
0.282374,81,97,1
0.210995,451,5485,12
0.280922,3500,153678,43
0.315712,126,181,1
0.26624,399,3833,9
0.282697,124,447,3
0.335099,3500,148669,42
0.139773,1273,15024,11
0.052985,225,9338,41
0.243357,1711,46352,27
0.264218,731,12779,17
0.307835,3500,104370,29
0.237346,3500,163368,46
0.214874,3500,140450,40
0.155048,3500,81162,23
0.28805,3500,169106,48
0.314062,3500,102002,29
0.236006,1323,34753,26
0.279352,295,4904,16
0.22158,3500,138694,39
0.117966,3500,171291,48
0.063322,223,320,1
0.105528,1095,34553,31
0.211521,3500,57747,16
0.145985,3500,216718,61
0.189752,142,151,1
0.212829,3500,85341,24
0.306803,96,237,2
0.357551,356,7569,21
0.280783,3500,101813,29
0.225087,3500,236026,67
0.088357,143,146,1
0.162558,160,450,2
0.094483,523,29664,56
0.251119,101,180,1
0.079767,2008,151281,75
0.213422,954,13404,14
0.233624,3500,192862,55
0.283445,3500,166391,47
0.110414,3500,153292,43
0.116599,3500,258885,73
0.246798,3500,162315,46
0.214113,3500,136702,39
0.365351,1034,9308,9
0.213536,3500,189592,54
0.247352,3500,230016,65
0.377902,59,95,1
0.062743,1231,71271,57
0.257943,132,1697,12
0.066445,1210,92992,76
0.39472,119,1679,14
0.36996,121,192,1
0.11423,431,18219,42
0.082049,324,1019,3
0.1746,3500,98366,28
0.209482,3500,201619,57
0.324901,3500,194442,55
0.355429,80,84,1
0.135246,3500,160531,45
0.247169,103,118,1
0.313693,65,606,9
0.070905,173,1568,9
0.191636,3500,205879,58
0.281836,3500,231138,66
0.054409,98,102,1
0.13982,3500,209969,59
0.277511,1147,69027,60
0.103405,63,568,9
0.175614,3500,106364,30
0.32235,3500,81843,23
0.259902,103,107,1
0.221247,3500,161763,46
0.211405,1312,14631,11
0.248581,218,9706,44
0.206233,3500,113253,32
0.291941,98,99,1
0.181339,3500,99330,28
0.25084,3500,94783,27
0.092882,1359,66156,48
0.13558,346,18231,52
0.381079,3500,77872,22
0.28255,3500,197791,56
0.146116,1594,82081,51
0.261069,3500,217685,62
0.223069,104,360,3
0.22976,192,1569,8
0.293002,3500,128980,36
0.075655,88,103,1
0.243705,3500,152143,43
0.224021,3500,205497,58
0.132257,3500,150234,42
0.136806,101,102,1
0.224041,3500,163680,46
0.317011,1478,47121,31
0.276975,437,7565,17
0.05665,3500,160377,45
0.311547,3500,90819,25
0.326141,1609,94064,58
0.398496,62,89,1
0.208564,1028,24542,23
0.135854,3500,146183,41
0.202093,92,107,1
0.085408,452,14243,31
0.359035,122,138,1
0.386015,1167,14031,12
0.210563,108,1112,10
0.278395,82,183,2
0.389202,921,74009,80
0.245556,3500,122500,35
0.247006,3500,101293,28
0.217454,3500,88719,25
0.264791,3500,63874,18
0.242462,3500,116712,33
0.199504,3500,241860,69
0.324129,91,107,1
0.349399,197,2548,12
0.18254,3500,155643,44
0.09718,1120,53122,47
0.173223,64,568,8
0.16372,3500,176983,50
0.076867,1060,38000,35
0.136626,3500,78934,22
0.189852,3500,143275,40
0.316239,76,89,1
0.0946,3500,174568,49
0.316234,3500,205963,58
0.054214,1012,37144,36
0.231112,3500,54310,15
0.054457,1455,75579,51
0.26011,393,3596,9
0.223469,1436,33016,22
0.183887,336,7217,21
0.151805,1749,58441,33
0.266124,1283,26991,21
0.328858,212,1705,8
0.224843,93,94,1
0.153565,125,566,4
0.24345,3500,169503,48
0.145668,3500,76561,21
0.120978,3500,227679,65
0.078363,3500,146865,41
0.250213,1072,28543,26
0.263531,3500,94645,27
0.396464,226,1357,6
0.248384,3500,159183,45
0.249095,1931,69488,35
0.112865,1239,110476,89
0.058735,146,759,5
0.086943,73,85,1
0.221428,276,4108,14
0.295012,96,97,1
0.252963,434,10152,23
0.288145,96,99,1
0.068088,1183,22713,19
0.32263,91,1004,11
0.376631,3500,188915,53
0.183163,62,72,1
0.151502,815,27790,34
0.267714,3500,56204,16
0.123697,3500,162022,46
0.347959,171,184,1
0.381873,1445,43472,30
0.287462,399,16831,42
0.365961,86,95,1
0.226854,841,29631,35
0.200419,3500,186176,53
0.223039,3500,79834,22
0.100378,3500,247981,70
0.143156,1122,72525,64
0.370593,66,812,12
0.156044,3500,58759,16
0.15738,3500,103934,29
0.232823,3500,143034,40
0.256603,101,204,2
0.276896,387,3779,9
0.175873,3500,164340,46
0.144551,3500,220231,62
0.264568,3500,111397,31
0.139407,3500,91162,26
0.246075,2055,68711,33
0.143866,3500,100213,28
0.193123,3500,148137,42
0.196505,3500,121997,34
0.203039,3500,90331,25
0.131292,3500,68964,19
0.385686,81,82,1
0.226025,3500,125738,35
0.056182,3500,147471,42
0.11014,73,81,1
0.173281,99,115,1
0.381961,89,100,1
0.340676,376,7085,18
0.138278,167,862,5
0.142729,226,1399,6
0.070759,3500,120297,34
0.081102,3500,109573,31
0.252201,109,217,1
0.255124,380,7983,21
0.182543,173,758,4
0.229836,1095,47948,43
0.240035,3500,126776,36
0.136165,3500,66728,19
0.248432,189,499,2
0.241203,3500,213392,60
0.1569,3500,109073,31
0.128213,3500,89743,25
0.213735,1116,52684,47
0.298629,61,561,9
0.223454,3500,79548,22
0.252605,3500,224815,64
0.296696,3500,67860,19
