evolution rate,length lived,species population time,population
0.343082,123,674,5
0.289982,111,289,2
0.349695,706,43666,61
0.241246,1946,145981,75
0.20949,2923,177674,60
0.155119,239,2068,8
0.314586,62,107,1
0.156847,880,65786,74
0.38779,92,151,1
0.320764,122,364,2
0.170444,3446,296202,85
0.171015,194,312,1
0.259934,258,8726,33
0.169512,635,15494,24
0.237982,171,731,4
0.253748,59,105,1
0.370361,60,95,1
0.295927,112,335,2
0.162496,71,105,1
0.22304,73,98,1
0.234715,90,155,1
0.077173,627,3470,5
0.224776,222,1651,7
0.137452,250,2242,8
0.08801,927,89118,96
0.178656,306,1545,5
0.375109,96,114,1
0.305556,112,113,1
0.221685,311,1256,4
0.057202,538,26785,49
0.061667,1038,55569,53
0.377973,125,257,2
0.099939,798,20903,26
0.318787,238,3251,13
0.297606,190,997,5
0.231487,239,609,2
0.3731,119,261,2
0.334597,239,1581,6
0.298598,102,104,1
0.362935,53,97,1
0.221968,409,6890,16
0.229249,114,186,1
0.083684,855,125083,146
0.198722,2139,189928,88
0.285612,216,530,2
0.358572,53,88,1
0.256811,2064,132207,64
0.26762,92,154,1
0.326513,409,25504,62
0.17086,1398,153610,109
0.082989,830,135013,162
0.16784,210,2736,13
0.261333,80,93,1
0.116428,449,7407,16
0.369343,181,320,1
0.164766,100,197,1
0.108333,995,61342,61
0.216097,144,338,2
0.318197,159,812,5
0.289453,93,140,1
0.356945,142,1288,9
0.072994,832,294467,353
0.280173,207,3828,18
0.113699,96,106,1
0.291716,2292,294097,128
0.084938,1038,64098,61
0.172971,415,47774,115
0.22115,1339,85211,63
0.150784,1010,68801,68
0.212069,290,2900,10
0.145918,821,63725,77
0.261302,279,2054,7
0.329307,118,239,2
0.061667,996,68530,68
0.185483,124,439,3
0.172387,241,1178,4
0.075486,410,30523,74
0.334046,94,158,1
0.321501,59,203,3
0.194464,69,106,1
0.207754,88,99,1
0.293911,201,596,2
0.199301,125,387,3
0.3886,97,227,2
0.159131,68,166,2
0.270592,269,1688,6
0.127377,335,6891,20
0.057973,741,21074,28
0.295614,233,5884,25
0.284032,85,116,1
0.19,361,3597,9
0.368738,115,312,2
0.150761,472,9416,19
0.050664,833,138519,166
0.114338,517,10514,20
0.190816,390,13512,34
0.188831,200,473,2
0.175818,351,12558,35
0.119861,638,11296,17
0.058311,296,17893,60
0.208416,316,3717,11
0.166689,79,188,2
0.128643,1588,128481,80
0.398129,308,9709,31
0.12634,356,506,1
0.162913,766,27895,36
0.386777,142,1268,8
0.348493,489,18070,36
0.064253,707,35899,50
0.213196,219,2132,9
0.270927,81,107,1
0.160666,2435,152257,62
0.316354,75,101,1
0.173761,268,2960,11
0.235053,189,712,3
0.347185,843,22301,26
0.338841,89,192,2
0.22476,2497,163942,65
0.191682,91,161,1
0.131667,414,15625,37
0.2577,680,34555,50
0.328063,100,205,2
0.087778,1662,108561,65
0.325249,236,6574,27
0.073195,1275,80822,63
0.141238,201,2609,12
0.236666,133,1060,7
0.235932,84,139,1
0.09718,293,462,1
0.177338,186,748,4
0.163332,1665,124781,74
0.346364,179,2205,12
0.109359,334,11423,34
0.34966,223,5164,23
0.264896,268,5006,18
0.282092,604,23310,38
0.219983,832,17446,20
0.336287,1748,77209,44
0.305121,671,109324,162
0.190435,3065,293103,95
0.054958,166,4327,26
0.266923,57,84,1
0.088899,1057,149319,141
0.315176,226,3446,15
0.109935,531,11557,21
0.338178,105,151,1
0.267639,181,535,2
0.217036,100,207,2
0.05,786,11674,14
0.220752,293,1485,5
0.322641,292,4602,15
0.089637,832,153404,184
0.19715,75,90,1
0.179111,99,244,2
0.257987,94,281,2
0.102426,364,4680,12
0.244468,314,8063,25
0.162913,2276,360741,158
0.076097,295,19261,65
0.195417,84,150,1
0.329779,91,105,1
0.342529,61,97,1
0.325969,159,713,4
0.210688,1324,67868,51
0.385359,100,105,1
0.359366,77,96,1
0.333557,103,110,1
0.133711,569,37539,65
0.392384,74,98,1
0.355797,571,95050,166
0.101382,811,20928,25
0.320138,109,168,1
0.180305,506,10727,21
0.329957,95,105,1
0.382229,68,82,1
0.120906,251,2476,9
0.163398,697,67510,96
0.184189,288,4433,15
0.054324,229,4517,19
0.057759,832,126014,151
0.317606,392,17526,44
0.347231,52,88,1
0.053515,1665,383158,230
0.051315,832,163519,196
0.249516,79,98,1
0.396025,121,180,1
0.210402,91,147,1
0.066512,831,76056,91
0.187099,91,148,1
0.058396,478,7194,15
0.167765,3710,306652,82
0.232693,93,150,1
0.207426,383,15089,39
0.274128,116,206,1
0.361947,58,100,1
0.244472,100,227,2
0.17513,2670,144079,53
0.153747,868,25927,29
0.329134,128,256,2
0.081876,194,331,1
0.321408,79,132,1
0.163146,68,95,1
0.177766,660,54706,82
0.067856,268,16175,60
0.191785,441,12204,27
0.05,925,34818,37
0.323448,205,485,2
0.098597,90,207,2
0.262984,105,197,1
0.066817,88,125,1
0.18552,109,475,4
0.225,428,3909,9
0.05,1657,82979,50
0.156424,285,3723,13
0.12357,607,8343,13
0.326259,224,600,2
0.269578,50,130,2
0.332439,95,142,1
0.08426,832,67948,81
0.234614,145,408,2
0.142439,274,1245,4
0.27999,67,107,1
0.08338,676,29158,43
0.175526,240,4669,19
0.289782,83,100,1
0.32877,154,1208,7
0.375572,69,99,1
0.204156,61,97,1
0.302551,99,103,1
0.073165,290,1351,4
0.338086,191,1140,5
0.128412,365,26324,72
0.396441,189,884,4
0.234444,168,767,4
0.248256,3012,168581,55
0.346088,133,410,3
0.07952,832,56982,68
0.122534,395,8994,22
0.371299,61,86,1
0.121993,832,157667,189
0.098342,815,20930,25
0.283073,213,2045,9
0.096702,87,96,1
0.188037,646,15808,24
0.155532,115,150,1
0.1552,1814,363984,200
0.284693,81,103,1
0.250973,377,7937,21
0.233131,755,74265,98
0.254602,101,250,2
0.190815,82,99,1
0.050285,211,940,4
0.126527,832,67983,81
0.239373,76,98,1
0.108333,192,5619,29
0.262707,540,11297,20
0.139861,940,67531,71
0.311878,269,17517,65
0.268694,87,153,1
0.169097,96,188,1
0.096074,574,42078,73
0.229777,132,192,1
0.126375,1010,97988,97
0.253527,238,5620,23
0.226677,68,93,1
0.354958,130,211,1
0.088183,624,51782,82
0.181065,142,1456,10
0.194183,428,20618,48
0.11558,607,55436,91
0.381012,194,1824,9
0.154802,815,29712,36
0.281787,91,213,2
0.305814,196,2116,10
0.383029,625,36587,58
0.230129,65,96,1
0.29957,171,1545,9
0.263717,131,486,3
0.078667,765,74312,97
0.248155,378,12497,33
0.106779,613,39262,64
0.093147,832,116844,140
0.360178,173,1554,8
0.250676,74,90,1
0.082285,828,153220,185
0.18731,89,99,1
0.333397,78,97,1
0.309739,393,4412,11
0.072857,145,7440,51
0.391275,90,101,1
0.124819,408,44079,108
0.262824,130,330,2
0.055261,455,4251,9
0.235747,104,584,5
0.247934,2958,208764,70
0.073253,599,7553,12
0.141659,67,105,1
0.147595,186,395,2
0.14903,772,21113,27
0.112125,326,4131,12
0.159607,1754,160015,91
0.356329,77,88,1
0.068568,470,5513,11
0.315441,56,81,1
0.098004,150,448,2
0.104036,874,85690,98
0.308836,91,99,1
0.320135,67,147,2
0.155373,66,102,1
0.264361,132,253,1
0.367857,104,149,1
0.376052,629,70731,112
0.072995,832,139881,168
0.362982,208,4124,19
0.16025,504,40725,80
0.285698,55,151,2
0.052285,124,1802,14
0.185206,207,1809,8
0.286466,105,202,1
0.127971,832,93685,112
0.306011,218,2622,12
0.185007,142,1007,7
0.164044,217,10101,46
0.113571,52,145,2
0.157373,1005,53827,53
0.333785,72,86,1
0.226672,129,685,5
0.314089,163,2913,17
0.399371,84,291,3
0.37176,752,114843,152
0.273688,93,188,2
0.210731,1274,54792,43
0.269347,71,106,1
0.306085,1459,93310,63
0.131667,997,78968,79
0.219185,179,7182,40
0.054738,67,89,1
0.372902,196,859,4
0.361921,82,487,5
0.283079,64,103,1
0.138321,788,25021,31
0.267252,189,1540,8
0.317851,69,164,2
0.095288,413,1167,2
0.157907,190,1925,10
0.169975,689,33344,48
0.291426,146,1979,13
0.168739,2535,166033,65
0.095414,288,445,1
0.085547,832,113134,135
0.32477,83,105,1
0.34841,88,243,2
0.260314,1618,114882,71
0.280419,91,184,2
0.172086,3483,232430,66
0.239445,722,59645,82
0.310264,74,151,2
0.126475,64,81,1
0.066872,831,25701,30
0.393461,259,3233,12
0.249612,94,101,1
0.247174,832,66757,80
0.321748,1141,41725,36
0.137349,273,2041,7
0.186479,463,11639,25
0.349889,88,143,1
0.108438,1588,122261,76
0.122704,80,105,1
0.136879,1475,121013,82
0.183008,1241,144284,116
0.389284,577,10408,18
0.281826,60,127,2
0.317601,109,310,2
0.212366,100,139,1
0.340006,596,16598,27
0.125188,984,91564,93
0.150078,253,1674,6
0.136839,698,64771,92
0.286759,244,2980,12
0.19435,81,104,1
0.099771,1665,71148,42
0.29736,76,107,1
0.163338,1033,51046,49
0.10272,833,95034,114
0.260415,133,397,2
0.072876,985,56182,57
0.078615,234,8918,38
0.362285,69,109,1
0.153406,487,67097,137
0.066331,180,689,3
0.22191,256,800,3
0.362262,55,96,1
0.111002,761,21594,28
0.304464,275,19548,71
0.3639,100,144,1
0.290686,68,163,2
0.153746,273,17757,65
0.211967,158,378,2
0.148355,831,150013,180
0.338706,101,102,1
0.284828,75,147,1
0.216721,831,52001,62
0.236562,196,3128,15
0.155,620,32098,51
0.33525,1045,69579,66
0.307817,85,149,1
0.188794,3126,326254,104
0.303763,161,791,4
0.102501,583,16400,28
0.122372,833,49400,59
0.337602,72,134,1
0.245312,1285,147084,114
0.277358,4001,327473,81
0.359779,282,5308,18
0.083217,313,897,2
0.309859,98,167,1
0.115191,483,21002,43
0.388333,63,510,8
0.339428,64,140,2
0.192475,88,147,1
0.295683,121,320,2
0.189336,146,302,2
0.093026,302,631,2
0.088891,832,49644,59
0.097519,236,1284,5
0.398627,101,259,2
0.240085,75,94,1
0.140789,128,557,4
0.216642,79,134,1
0.108081,54,89,1
0.109468,833,63695,76
0.237478,280,1023,3
0.212492,2728,197587,72
0.052011,832,72916,87
0.221774,322,9328,28
0.081489,969,6446,6
0.115063,266,18445,69
0.096667,548,20278,37
0.355407,58,100,1
0.251148,58,141,2
0.07233,1305,82129,62
0.121942,340,4944,14
0.268467,172,635,3
0.179609,1541,122670,79
0.312144,86,197,2
0.17503,302,6235,20
0.26,57,135,2
0.383391,274,2935,10
0.398511,120,167,1
0.280472,94,105,1
0.332307,79,141,1
0.262976,263,5310,20
0.129854,235,765,3
0.250848,59,101,1
0.387398,88,202,2
0.227291,2112,124320,58
0.338693,681,26587,39
0.17373,174,1526,8
0.391628,121,203,1
0.116699,2498,194906,78
0.312582,559,15432,27
0.137991,831,118099,142
0.345108,96,232,2
0.148088,93,192,2
0.113679,848,159220,187
0.223702,194,948,4
0.249253,390,11504,29
0.09331,2248,155828,69
0.173379,77,105,1
0.371772,242,2677,11
0.26388,831,41381,49
0.076442,1089,15506,14
0.077864,966,3765,3
0.358905,254,6468,25
0.23513,160,314,1
0.166469,831,64951,78
0.146192,188,2379,12
0.339732,472,12091,25
0.380874,70,95,1
0.288792,82,205,2
0.200861,3365,399226,118
0.237654,52,93,1
0.124431,87,96,1
0.211449,1449,179773,124
0.334729,80,145,1
0.273537,982,94601,96
0.397209,434,20447,47
0.175524,143,1047,7
0.203366,18,32,1
0.359593,395,3176,8
0.106359,94,112,1
0.130366,435,15017,34
0.266962,109,381,3
0.100016,796,65192,81
0.161092,863,50515,58
0.270115,79,245,3
0.167163,2566,176455,68
0.273579,209,2833,13
0.096944,305,1258,4
0.092633,898,103797,115
0.071918,832,4903,5
0.230088,458,12067,26
0.358068,54,106,1
0.220953,226,1084,4
0.332349,276,6759,24
0.390145,1356,138328,102
0.227421,76,89,1
0.289626,139,533,3
0.166098,3530,231646,65
0.193106,4001,262717,65
0.339323,70,163,2
0.23379,441,174791,396
0.305751,195,2152,11
0.088239,470,35100,74
0.083488,132,446,3
0.255252,98,165,1
0.195728,72,84,1
0.076786,832,129681,155
0.233572,273,5627,20
0.215165,698,158240,226
0.323784,85,287,3
0.248582,264,1204,4
0.145345,1665,123011,73
0.222513,76,100,1
0.184925,179,388,2
0.343799,85,158,1
0.111333,315,16409,52
0.380165,227,4754,20
0.16387,1525,106301,69
0.066105,723,164675,227
0.363481,171,2783,16
0.094328,177,514,2
0.206602,600,30881,51
0.120503,267,334,1
0.236775,864,43336,50
0.149556,145,267,1
0.243371,1261,47695,37
0.147395,664,30823,46
0.242106,305,5922,19
0.126754,294,2019,6
0.39275,98,291,2
0.151823,373,1853,4
0.30945,86,114,1
0.203738,4001,287566,71
0.276561,658,109242,166
0.260117,182,1839,10
0.158003,83,110,1
0.17219,3045,298111,97
0.368544,100,163,1
0.213944,90,151,1
0.063024,692,23446,33
0.237797,328,3279,9
0.108333,947,37515,39
0.267479,128,501,3
0.093017,93,306,3
0.150471,150,998,6
0.118263,106,703,6
0.384716,65,107,1
0.061667,179,5582,31
0.108333,1445,84238,58
0.055867,267,345,1
0.115832,3144,198873,63
0.051066,1333,67260,50
0.20476,203,1507,7
0.328095,730,25028,34
0.198357,88,501,5
0.168548,3486,238075,68
0.338428,522,13755,26
0.128777,206,3186,15
0.329897,383,17022,44
0.260928,75,125,1
0.365,83,963,11
0.09655,835,15348,18
0.156335,216,3194,14
0.273969,93,110,1
0.372005,188,397,2
0.110228,1598,114216,71
0.317747,145,559,3
0.166163,797,36289,45
0.135793,1035,74008,71
0.16723,185,425,2
0.318946,134,340,2
0.069028,1117,64760,57
0.248319,173,557,3
0.07302,1325,22538,17
0.339236,208,7090,34
0.269049,228,1296,5
0.313169,1578,91214,57
0.096722,660,34663,52
0.250712,169,510,3
0.31603,1571,76398,48
0.166667,89,1154,12
0.239791,128,418,3
0.221078,142,517,3
0.164512,2300,214092,93
0.09602,1030,100286,97
0.164595,419,8065,19
0.128571,82,99,1
0.078579,908,39128,43
0.365798,117,213,1
0.332994,244,1891,7
0.088597,831,155195,186
0.344318,101,366,3
0.209424,464,20174,43
0.209086,1735,90772,52
0.171187,4001,338883,84
0.305291,104,495,4
0.369405,479,43225,90
0.2369,85,96,1
0.275555,161,1377,8
0.397545,120,1505,12
0.390106,73,133,1
0.07816,832,94867,114
0.269655,180,3933,21
0.101573,103,145,1
0.067252,885,61847,69
0.252049,73,113,1
0.361049,75,87,1
0.229993,830,110856,133
0.326837,212,3824,18
0.138446,3331,331535,99
0.260753,138,1285,9
0.204798,1069,58428,54
0.158205,3800,250584,65
0.253494,72,93,1
0.202592,366,14000,38
0.077389,627,30314,48
0.078116,891,100653,112
0.33737,125,351,2
0.17329,831,44028,52
0.345501,69,82,1
0.175051,316,755,2
0.160428,4001,268693,67
0.208094,119,453,3
0.367771,82,138,1
0.104524,59,106,1
0.38409,578,146729,253
0.344115,743,43758,58
0.310877,171,2385,13
0.158007,490,20440,41
0.076237,1174,35978,30
0.084633,345,567,1
0.378127,131,269,2
0.05,670,19228,28
0.199516,123,159,1
0.19288,66,95,1
0.062853,945,111669,118
0.247622,175,1036,5
0.151022,93,294,3
0.248163,69,99,1
0.248991,247,17716,71
0.348102,62,163,2
0.359623,148,488,3
0.352155,471,14828,31
0.26446,60,101,1
0.086289,1466,64418,43
0.256273,923,56397,61
0.248987,155,1841,11
0.376173,186,1383,7
0.352013,56,105,1
0.050092,304,622,2
0.216266,100,166,1
0.303468,1016,68932,67
0.252694,359,6580,18
0.259817,74,101,1
0.34683,217,1796,8
0.231131,224,1997,8
0.173926,622,25251,40
0.081367,1665,103040,61
0.383742,71,159,2
0.343393,63,137,2
0.172894,1602,280680,175
0.254893,117,301,2
0.333301,55,101,1
0.222955,93,204,2
0.231732,139,329,2
0.167972,140,386,2
0.289855,624,106333,170
0.138192,366,26201,71
0.133135,368,26102,70
0.314219,156,687,4
0.330798,166,673,4
0.114988,545,81480,149
0.215133,2059,165689,80
0.273273,140,531,3
0.204223,4001,280357,70
0.381305,157,2893,18
0.210229,69,152,2
0.300861,93,287,3
0.373665,287,7153,24
0.290444,114,357,3
0.324614,62,107,1
0.157213,101,161,1
0.082607,88,108,1
0.30342,66,137,2
0.320196,94,156,1
0.126965,96,102,1
0.167321,89,92,1
0.33564,74,93,1
0.327378,75,182,2
0.062801,831,73712,88
0.177405,223,964,4
0.125448,649,23252,35
0.136024,1110,192548,173
0.178901,649,18352,28
0.060797,832,50742,60
0.199615,151,250,1
0.180218,53,98,1
0.093138,471,106459,226
0.221041,66,104,1
0.159528,397,12446,31
0.372439,121,151,1
0.379243,99,106,1
0.227536,62,101,1
0.12,643,13261,20
0.092948,1333,76963,57
0.358225,203,2617,12
0.274245,475,48341,101
0.265249,78,108,1
0.071184,929,55284,59
0.190204,183,989,5
0.254649,531,113901,214
0.358761,97,480,4
0.239155,102,294,2
0.267982,809,26923,33
0.340651,190,1288,6
0.14412,271,2997,11
0.19482,140,210,1
0.295,82,731,8
0.376036,776,17713,22
0.143766,186,3641,19
0.159687,412,19233,46
0.280868,108,304,2
0.075235,608,94817,155
0.115325,72,102,1
0.219047,443,15257,34
0.332662,134,275,2
0.191457,248,1804,7
0.211987,105,350,3
0.3372,92,143,1
0.082257,832,71466,85
0.289407,76,103,1
0.396186,148,342,2
0.130286,1209,88096,72
0.38196,168,475,2
0.20285,2142,168582,78
0.169958,109,208,1
0.299209,77,149,1
0.117003,153,239,1
0.176586,909,86152,94
0.203241,114,552,4
0.180545,224,1632,7
0.331122,68,94,1
0.204275,653,37882,58
0.320048,315,12043,38
0.089885,751,18035,24
0.345706,98,212,2
0.185446,107,1248,11
0.258169,419,16521,39
0.340445,176,705,4
0.211031,79,142,1
0.200423,2791,202610,72
0.355424,683,18114,26
0.294587,150,455,3
0.075635,702,8918,12
0.303189,94,207,2
0.133547,439,11627,26
0.132329,832,68428,82
0.31918,60,95,1
0.119255,379,2092,5
0.271575,595,10510,17
0.222826,127,557,4
0.073381,832,59712,71
0.261216,717,38228,53
0.304189,64,138,2
0.126043,1235,89404,72
0.085341,916,6500,7
0.336404,126,259,2
0.346451,80,93,1
0.387261,69,103,1
0.108229,832,176932,212
0.152632,2499,253569,101
0.151344,1665,93968,56
0.329827,72,116,1
0.102934,84,261,3
0.179379,72,159,2
0.144036,81,392,4
0.162027,74,93,1
0.276188,552,70834,128
0.273813,770,11827,15
0.191281,250,726,2
0.160851,88,147,1
0.05,712,273867,384
0.11694,263,1505,5
0.347265,100,102,1
0.065095,524,23857,45
0.35008,178,1829,10
0.323644,79,95,1
0.344344,68,101,1
0.099347,195,1540,7
0.116929,75,215,2
0.26416,502,92842,184
0.133906,91,149,1
0.057445,62,212,3
0.322518,277,5146,18
0.130555,580,11608,20
0.062633,677,27494,40
0.313561,2601,143684,55
0.273272,1548,81277,52
0.109925,501,35975,71
0.353533,173,2539,14
0.225856,1401,143994,102
0.118614,833,36566,43
0.140075,412,4929,11
0.316483,580,38370,66
0.051286,1038,57473,55
0.295024,136,211,1
0.107947,833,18362,22
0.215826,85,197,2
0.303042,1867,90851,48
0.367824,142,1613,11
0.129968,833,54544,65
0.200368,182,683,3
0.216594,91,98,1
0.319428,148,428,2
0.190581,4001,417867,104
0.120455,354,4839,13
0.258047,114,156,1
0.124734,74,198,2
0.365554,99,293,2
0.178011,65,88,1
0.155355,75,94,1
0.061083,537,1387,2
0.355622,301,4560,15
0.370738,195,534,2
0.05,1051,67344,64
0.124716,402,20106,50
0.105624,832,104635,125
0.151346,135,1088,8
0.330719,56,93,1
0.163608,55,91,1
0.109662,1565,105103,67
0.353883,294,4333,14
0.082016,207,1013,4
0.336768,83,299,3
0.341603,88,210,2
0.302215,57,203,3
0.079368,821,41194,50
0.07607,1047,58632,56
0.181106,934,49911,53
0.213054,1250,49658,39
0.244922,87,108,1
0.084657,497,9850,19
0.205594,73,93,1
0.257735,104,288,2
0.165778,742,32794,44
0.089696,557,3969,7
0.23136,53,145,2
0.243705,634,41081,64
0.280076,77,159,2
0.143025,1461,111185,76
0.064869,427,8970,21
0.089892,84,144,1
0.217927,3207,319385,99
0.187686,114,329,2
0.222661,1915,215517,112
0.192235,495,49037,99
0.090526,775,73346,94
0.194841,81,108,1
0.286957,79,111,1
0.181541,187,414,2
0.166667,990,21771,21
0.230965,997,29584,29
0.190673,1567,85052,54
0.131348,206,2181,10
0.289249,102,150,1
0.241801,247,1331,5
0.397519,88,154,1
0.098258,255,7026,27
0.220916,125,413,3
0.323856,456,40485,88
0.082268,726,23553,32
0.119453,332,5246,15
0.297986,87,197,2
0.341901,78,91,1
0.277909,99,294,2
0.157445,232,4051,17
0.344524,1401,178705,127
0.059803,783,46876,59
0.282323,339,11296,33
0.122973,169,498,2
0.205004,78,139,1
0.075532,868,31054,35
0.22916,140,846,6
0.096876,275,477,1
0.226797,56,100,1
0.331287,308,15081,48
0.201693,573,9439,16
0.084208,2498,197438,79
0.291093,87,101,1
0.27639,429,15579,36
0.096053,1146,65084,56
0.266783,205,2724,13
0.221059,123,235,1
0.254027,176,399,2
0.282843,85,140,1
0.27449,156,279,1
0.229331,2109,128989,61
0.085664,594,44035,74
0.179157,1091,185094,169
0.30097,429,32552,75
0.085783,295,1407,4
0.201785,69,130,1
0.170055,120,834,6
0.254496,105,153,1
0.051386,739,60233,81
0.210285,250,18431,73
0.23675,445,49308,110
0.387486,86,103,1
0.091055,875,71826,82
0.244466,71,96,1
0.300749,56,96,1
0.131667,995,57236,57
0.374679,255,2829,11
0.369185,44,83,1
0.154817,637,15220,23
0.158974,2432,221272,90
0.322043,82,239,2
0.242365,76,114,1
0.212328,109,296,2
0.085359,1571,52292,33
0.326267,157,447,2
0.163862,85,100,1
0.253572,77,136,1
0.345478,265,2603,9
0.137442,610,63009,103
0.219325,97,263,2
0.251312,80,145,1
0.099019,193,696,3
0.164177,69,143,2
0.364294,105,314,2
0.351859,82,146,1
0.399097,582,25553,43
0.348613,68,84,1
0.390002,112,295,2
0.31549,75,90,1
0.198092,58,100,1
0.274051,111,322,2
0.260233,103,463,4
0.379091,686,23076,33
0.162974,52,88,1
0.248921,551,36190,65
0.141632,1528,78879,51
0.288854,171,1156,6
0.143125,108,204,1
0.093649,1024,65139,63
0.234472,1175,53408,45
0.382519,94,190,2
0.197726,1564,95504,61
0.232071,79,160,2
0.316452,62,101,1
0.236248,78,100,1
0.202476,233,3039,13
0.251273,131,600,4
0.256424,917,37322,40
0.062873,831,137359,165
0.207079,567,97108,171
0.199546,1164,264405,227
0.1598,2240,399995,178
0.395464,143,423,2
0.382246,313,5845,18
0.211454,67,96,1
0.253783,95,153,1
0.261371,112,384,3
0.243806,175,453,2
0.102259,832,95132,114
0.314651,61,92,1
0.26,96,1582,16
0.398381,91,246,2
0.248333,53,137,2
0.294238,221,3599,16
0.16896,271,4041,14
0.177811,173,956,5
0.292931,1082,55250,51
0.05,118,1840,15
0.121649,831,117139,140
0.154519,88,98,1
0.111716,845,22909,27
0.336334,69,102,1
0.23619,342,4174,12
0.28824,66,108,1
0.284999,49,80,1
0.121276,249,1157,4
0.108333,524,7109,13
0.068615,879,32979,37
0.286762,138,343,2
0.219479,1800,173788,96
0.073157,1793,59912,33
0.347663,95,147,1
0.242093,134,1382,10
0.130203,72,117,1
0.066193,507,34121,67
0.200193,249,2574,10
0.188314,116,152,1
0.311564,771,76504,99
0.1832,98,307,3
0.32363,1244,32124,25
0.089742,1267,32248,25
0.222849,56,104,1
0.186178,1355,112298,82
0.256702,92,95,1
0.275308,86,105,1
0.10149,218,918,4
0.206529,70,95,1
0.302649,97,473,4
0.265368,706,18069,25
0.155312,55,99,1
0.326914,190,561,2
0.173237,990,40631,41
0.060818,1259,12394,9
0.180709,581,18977,32
0.178333,65,625,9
0.222604,82,90,1
0.28283,73,104,1
0.190112,112,269,2
0.186912,473,6405,13
0.313783,78,381,4
0.22628,97,399,4
0.389909,72,152,2
0.071981,326,1080,3
0.14919,109,185,1
0.107236,483,6646,13
0.185401,72,102,1
0.259275,62,97,1
0.205041,404,8939,22
0.1151,574,81299,141
0.066169,832,49144,59
0.229667,62,96,1
0.380831,519,30851,59
0.26336,108,206,1
0.253736,1142,62274,54
0.268751,75,95,1
0.050727,530,23555,44
0.06219,139,156,1
0.270934,51,93,1
0.085,995,112647,113
0.344987,1183,144064,121
0.087187,532,19846,37
0.10255,171,1300,7
0.391659,313,7435,23
0.12739,244,611,2
0.284806,91,257,2
0.106733,686,25973,37
0.346247,53,93,1
0.26386,58,93,1
0.136624,101,839,8
0.088171,590,53177,90
0.366969,351,23899,68
0.260571,77,97,1
0.317113,91,105,1
0.270673,306,2823,9
0.228642,536,56096,104
0.170283,96,253,2
0.354788,118,1202,10
0.25877,336,10819,32
0.320054,64,106,1
0.121358,476,38281,80
0.330012,60,108,1
0.397043,98,158,1
0.112767,832,163400,196
0.111481,527,77263,146
0.127476,832,58726,70
0.175089,58,141,2
0.285783,55,108,1
0.102584,187,714,3
0.124311,119,132,1
0.323745,117,194,1
0.250237,154,1433,9
0.148558,182,253,1
0.295,87,689,7
0.273989,104,494,4
0.178333,2662,236100,88
0.330455,776,25176,32
0.082515,158,2079,13
0.252922,525,9770,18
0.16563,108,134,1
0.205639,2995,273365,91
0.149497,817,26351,32
0.140896,263,4269,16
0.19666,95,147,1
0.197175,807,28998,35
0.15765,208,512,2
0.35278,81,90,1
0.266528,240,3985,16
0.170053,1053,54569,51
