evolution rate,length lived,species population time,population
0.11451,236,408,1
0.26,740,11484,15
0.200722,179,1108,6
0.108333,4001,272599,68
0.306667,4001,309523,77
0.085,4001,254869,63
0.271667,1035,52221,50
0.155,4001,275566,68
0.236667,4001,247064,61
0.131627,98,193,1
0.166667,4001,268748,67
0.334477,134,282,2
0.306667,4001,285196,71
0.085,4001,289439,72
0.307936,176,462,2
0.201667,615,14340,23
0.096667,4001,266615,66
0.283333,4001,286034,71
0.283333,4001,260050,64
0.376667,1158,53681,46
0.226483,183,577,3
0.131667,4001,272181,68
0.166667,4001,299728,74
0.136483,114,117,1
0.096667,4001,288679,72
0.155,4001,289167,72
0.061667,1048,19814,18
0.209815,200,269,1
0.292044,62,89,1
0.341667,2144,85574,39
0.165639,245,5178,21
0.26,459,3786,8
0.131667,4001,270052,67
0.253905,143,208,1
0.201667,4001,271021,67
0.096667,4001,298204,74
0.19,1069,29398,27
0.108333,4001,278155,69
0.060275,186,466,2
0.365,803,12821,15
0.085,4001,258119,64
0.214526,101,105,1
0.353333,59,409,6
0.284094,88,151,1
0.061667,1173,56232,47
0.178333,4001,278317,69
0.26,4001,259969,64
0.295,1470,38812,26
0.063747,249,1444,5
0.225,4001,289726,72
0.23949,276,516,1
0.318333,4001,276566,69
0.19,4001,290375,72
0.12,4001,282265,70
0.333424,87,89,1
0.227236,263,546,2
0.225,523,18253,34
0.117776,322,5107,15
0.201667,116,979,8
0.143067,84,147,1
0.271667,432,6833,15
0.279847,99,262,2
0.05,3561,183326,51
0.19,580,17846,30
0.097142,69,71,1
0.108333,4001,270532,67
0.131667,4001,310460,77
0.178333,1647,33965,20
0.124852,117,296,2
0.19,145,1421,9
0.282839,109,113,1
0.201667,4001,295370,73
0.306667,1585,41229,26
0.19,4001,251238,62
0.295,2531,100085,39
0.271667,4001,264589,66
0.168463,183,1229,6
0.178333,522,5541,10
0.306667,1533,38319,24
0.143333,4001,240703,60
0.173254,152,497,3
0.225,2575,82025,31
0.073333,3742,271166,72
0.236667,1158,15790,13
0.073333,4001,265352,66
0.248333,1206,31689,26
0.307337,111,166,1
0.19,4001,251641,62
0.283333,1119,14807,13
0.085,4001,288015,71
0.085,1106,76990,69
0.236667,4001,258706,64
0.166667,1531,64977,42
0.226057,191,449,2
0.085,904,44070,48
0.166667,4001,285607,71
0.271667,4001,242807,60
0.248333,4001,259981,64
0.143333,1221,40269,32
0.201667,4001,266991,66
0.164336,89,105,1
0.131667,4001,288429,72
0.085,1036,37327,36
0.166667,4001,247846,61
0.139107,112,212,1
0.166667,4001,264909,66
0.05,4001,219086,54
0.276939,127,519,4
0.225,4001,267282,66
0.140057,329,6431,19
0.064162,86,88,1
0.166667,767,10448,13
0.327079,89,143,1
0.306667,287,6194,21
0.178333,4001,279617,69
0.143333,1213,70790,58
0.378844,136,153,1
0.248333,4001,266613,66
0.363035,97,101,1
0.318333,721,23872,33
0.143333,4001,278224,69
0.354821,121,623,5
0.073333,4001,298350,74
0.351713,84,146,1
0.131667,4001,276494,69
0.11413,4001,301177,75
0.19,4001,281027,70
0.123493,132,147,1
0.213333,3170,105494,33
0.178333,229,3052,13
0.19,2878,158268,54
0.213333,4001,230427,57
0.061667,1244,74167,59
0.277116,177,269,1
0.143333,4001,282778,70
0.248333,1695,28582,16
0.12,4001,294457,73
0.155,4001,291492,72
0.122303,183,346,1
0.19,4001,223823,55
0.248333,4001,264933,66
0.353333,1104,34384,31
0.172568,102,104,1
0.166667,4001,284187,71
0.213333,4001,246248,61
0.05,1827,118016,64
0.226995,97,374,3
0.178333,4001,253089,63
0.384628,163,497,3
0.108333,4001,283962,70
0.295,1306,23946,18
0.108333,4001,267791,66
0.178333,4001,278724,69
0.166667,4001,276991,69
