evolution rate,length lived,species population time,population
0.254,125,321,2
0.249,108,128,1
0.163,59,183,3
0.096,254,553,2
0.119,120,232,1
0.184,174,344,1
0.112,265,851,3
0.185,145,226,1
0.083,60,109,1
0.28,67,97,1
0.213,132,304,2
0.176,890,6744,7
0.183,220,734,3
0.126,149,300,2
0.18,87,204,2
0.119,270,620,2
0.288,78,99,1
0.091,261,996,3
0.176,643,6166,9
0.142,557,3279,5
0.074,537,2865,5
0.071,117,187,1
0.228,66,98,1
0.374,80,109,1
0.3,449,2440,5
0.249,75,123,1
0.254,96,98,1
0.231,128,289,2
0.208,229,536,2
0.176,248,412,1
0.074,82,91,1
0.08,175,466,2
0.363,57,92,1
0.345,141,210,1
0.342,84,159,1
0.319,146,236,1
0.311,127,160,1
0.314,491,6013,12
0.238,106,289,2
0.228,62,85,1
0.214,170,300,1
0.338,73,113,1
0.08,278,994,3
0.269,95,198,2
0.2,268,625,2
0.169,514,2549,4
0.153,120,403,3
0.184,177,571,3
0.183,120,136,1
0.079,313,1071,3
0.051,56,96,1
0.276,75,100,1
0.135,259,1788,6
0.077,107,149,1
0.085,188,495,2
0.188,64,105,1
0.123,68,153,2
0.309,61,83,1
0.213,302,1183,3
0.159,72,93,1
0.108,222,318,1
0.115,453,2416,5
0.146,70,106,1
0.082,155,258,1
0.197,93,101,1
0.258,271,1204,4
0.176,95,145,1
0.142,108,190,1
0.062,86,149,1
0.253,284,1458,5
0.227,78,95,1
0.344,80,303,3
0.106,278,1273,4
0.075,687,8377,12
0.224,235,585,2
0.17,51,99,1
0.115,193,842,4
0.115,86,148,1
0.15,117,192,1
0.167,60,102,1
0.394,60,134,2
0.103,154,243,1
0.381,54,81,1
0.211,347,1396,4
0.092,76,309,4
0.26,590,5559,9
0.213,157,341,2
0.167,185,826,4
0.079,113,211,1
0.169,104,294,2
0.106,168,243,1
0.09,678,3865,5
0.053,272,1170,4
0.1,181,352,1
0.108,88,105,1
0.077,56,138,2
0.172,82,146,1
0.102,90,153,1
0.397,51,87,1
0.096,218,525,2
0.147,159,361,2
0.173,77,94,1
0.311,92,199,2
0.347,339,1438,4
