evolution rate,length lived,species population time,population
0.265,50,96,1
0.17,56,91,1
0.375,77,90,1
0.26,308,1156,3
0.199,98,258,2
0.178,215,628,2
0.132,86,94,1
0.364,84,152,1
0.392,120,330,2
0.387,127,253,1
0.372,145,212,1
0.352,194,911,4
0.306,390,1161,2
0.256,223,1377,6
0.222,354,1919,5
0.15,174,496,2
0.143,259,675,2
0.078,97,145,1
0.161,667,4345,6
0.124,204,437,2
0.119,147,211,1
0.144,106,201,1
0.162,99,142,1
0.134,427,1439,3
0.259,677,3256,4
0.169,135,298,2
0.113,90,129,1
0.171,223,652,2
0.078,296,977,3
0.077,130,196,1
0.075,532,2452,4
0.235,72,134,1
0.205,246,1249,5
0.21,72,104,1
0.121,88,149,1
0.182,85,102,1
0.13,137,325,2
0.073,71,93,1
0.057,141,216,1
0.221,72,145,2
0.398,87,97,1
0.178,529,1846,3
0.188,58,101,1
0.119,166,236,1
0.151,108,111,1
0.155,247,1086,4
0.17,110,292,2
0.099,101,171,1
0.319,94,206,2
0.24,586,3795,6
0.236,247,1789,7
0.222,1001,5831,5
0.168,342,1689,4
0.113,47,84,1
0.132,232,606,2
0.111,116,168,1
0.129,80,112,1
0.175,451,1129,2
0.177,517,2486,4
0.176,104,171,1
0.114,189,341,1
0.196,64,148,2
0.247,127,237,1
0.167,721,2466,3
0.145,89,100,1
0.166,678,4963,7
0.158,128,299,2
0.225,120,195,1
0.21,142,390,2
0.154,107,223,2
0.113,73,101,1
0.131,59,105,1
0.102,313,1593,5
0.093,86,91,1
0.277,109,271,2
0.253,395,2702,6
0.278,268,906,3
0.177,191,900,4
0.184,224,731,3
0.285,104,153,1
0.17,96,120,1
0.159,55,101,1
0.106,157,191,1
0.215,623,2972,4
0.191,995,6120,6
0.18,100,198,1
0.117,62,90,1
0.205,418,840,2
0.07,147,272,1
0.156,90,112,1
0.244,102,159,1
0.122,302,2678,8
0.383,56,93,1
0.153,177,468,2
0.124,128,234,1
0.169,254,1105,4
0.139,961,4503,4
0.286,168,769,4
0.078,252,365,1
0.135,98,183,1
0.136,491,2048,4
