evolution rate,length lived,species population time,population
0.061,66,294,4
0.085,229,773,3
0.078,200,686,3
0.06,130,1391,10
0.058,128,782,6
0.068,50,184,3
0.075,198,648,3
0.089,73,301,4
0.07,196,1441,7
0.052,114,484,4
0.076,814,14383,17
0.082,62,147,2
0.079,484,1523,3
0.07,74,92,1
0.156,47,85,1
0.175,362,1586,4
0.171,240,2295,9
0.153,93,192,2
0.138,142,224,1
0.182,97,100,1
0.12,83,248,2
0.104,626,5171,8
0.068,80,245,3
0.092,79,288,3
0.152,70,182,2
0.124,152,1731,11
0.075,78,457,5
0.063,78,210,2
0.063,156,261,1
0.145,94,190,2
0.181,524,3576,6
0.162,197,940,4
0.156,135,365,2
0.131,68,105,1
0.09,86,219,2
0.096,99,245,2
0.083,474,2036,4
0.075,136,205,1
0.074,63,95,1
0.083,229,1164,5
0.087,572,1547,2
0.094,120,344,2
0.104,106,397,3
0.092,558,4672,8
0.05,299,1576,5
0.066,577,3369,5
0.086,107,192,1
0.062,300,4620,15
0.071,125,467,3
0.084,328,834,2
0.083,1097,13993,12
0.074,606,4645,7
0.07,199,573,2
0.069,79,289,3
0.27,433,4839,11
0.27,807,6200,7
0.245,194,299,1
0.253,212,2136,10
0.243,76,103,1
0.26,896,7785,8
0.227,292,2413,8
0.231,58,101,1
0.232,149,357,2
0.218,728,6908,9
0.204,68,111,1
0.191,110,532,4
0.181,603,3904,6
0.147,283,1080,3
0.34,97,299,3
0.125,1054,15763,14
0.117,123,184,1
0.112,66,293,4
0.076,306,3965,12
0.18,26,29,1
0.172,59,148,2
0.172,46,88,1
0.138,229,1078,4
0.105,56,137,2
0.171,51,95,1
0.158,137,323,2
0.15,103,167,1
0.126,105,183,1
0.107,98,266,2
0.188,196,554,2
0.174,358,2008,5
0.205,219,878,4
0.141,185,400,2
0.145,152,468,3
0.064,56,130,2
0.086,491,1102,2
0.05,100,269,2
0.068,466,2068,4
0.071,154,432,2
0.063,123,663,5
0.074,205,3786,18
0.084,59,196,3
0.069,105,476,4
0.068,212,1694,7
0.106,92,290,3
0.113,506,1398,2
0.078,441,936,2
0.083,286,939,3
0.076,281,515,1
0.082,442,2278,5
0.097,156,197,1
0.076,162,207,1
0.092,2750,18834,6
0.071,526,1471,2
0.072,91,131,1
0.071,74,309,4
0.075,61,155,2
0.065,629,3878,6
0.05,3149,59048,18
0.119,44,84,1
0.105,128,257,2
0.064,51,130,2
0.052,327,2792,8
0.065,93,131,1
0.149,91,102,1
0.094,70,112,1
0.101,167,556,3
0.066,91,184,2
0.054,99,144,1
0.075,176,280,1
0.062,130,491,3
0.052,1044,19213,18
0.076,180,500,2
0.119,498,3726,7
0.083,156,702,4
0.104,209,1431,6
0.092,151,390,2
0.105,72,141,1
0.119,110,154,1
0.062,92,236,2
0.101,640,11678,18
0.074,776,8294,10
0.078,132,959,7
0.102,119,205,1
0.061,148,387,2
0.068,123,338,2
0.055,58,239,4
0.064,244,2654,10
0.072,543,5189,9
0.065,325,3257,10
0.071,142,1692,11
0.09,98,476,4
0.084,135,312,2
0.147,58,132,2
0.158,392,1452,3
0.15,761,4961,6
0.13,852,7360,8
0.089,217,2472,11
0.09,153,751,4
0.205,282,2495,8
0.193,1018,10994,10
0.173,227,1068,4
0.171,673,7380,10
0.163,546,2798,5
0.139,63,116,1
0.139,83,101,1
0.119,809,6586,8
0.073,218,454,2
0.076,61,93,1
0.101,82,96,1
0.067,338,1206,3
0.074,620,2442,3
0.196,66,224,3
0.195,140,349,2
0.18,824,6660,8
0.167,1328,19302,14
0.168,50,89,1
0.148,109,392,3
0.165,54,185,3
0.117,265,773,2
0.109,70,248,3
0.099,69,196,2
0.062,168,1021,6
0.068,412,1605,3
0.067,245,852,3
0.053,1626,32797,20
0.102,73,246,3
0.107,713,4455,6
0.261,163,880,5
0.108,1253,9285,7
0.095,72,207,2
0.056,129,311,2
0.335,102,212,2
0.319,443,4685,10
0.327,177,837,4
0.323,111,155,1
0.311,68,199,2
0.319,57,103,1
0.303,69,215,3
0.294,188,802,4
0.28,625,4335,6
0.28,68,153,2
0.277,128,395,3
0.28,98,160,1
0.264,99,109,1
0.269,174,530,3
0.274,81,183,2
0.247,112,159,1
0.265,47,92,1
0.24,908,12055,13
0.236,112,249,2
0.22,58,112,1
0.213,766,6663,8
0.193,198,723,3
0.201,141,441,3
0.174,185,560,3
0.161,294,1741,5
0.144,348,4582,13
0.138,784,6772,8
0.117,128,1053,8
0.089,364,3192,8
0.182,92,154,1
0.183,615,4582,7
0.16,420,2613,6
0.132,56,88,1
0.124,294,1661,5
0.101,207,298,1
0.115,1484,25952,17
0.107,2314,24632,10
0.071,70,359,5
0.079,206,382,1
0.084,119,749,6
0.1,257,2946,11
0.093,120,152,1
0.088,68,621,9
0.08,72,145,2
0.155,46,83,1
0.147,88,142,1
0.078,94,1257,13
0.072,75,241,3
0.1,222,1348,6
0.087,57,93,1
0.088,298,2673,8
0.075,231,1410,6
0.078,373,2330,6
0.056,120,1161,9
0.212,166,347,2
0.225,62,195,3
0.215,56,109,1
0.184,544,7539,13
0.17,665,6943,10
0.158,132,199,1
0.157,138,593,4
0.104,87,188,2
0.109,70,107,1
0.191,13,20,1
0.184,1046,11223,10
0.158,67,243,3
0.158,61,110,1
0.135,251,994,3
0.298,92,107,1
0.059,275,512,1
0.066,155,191,1
0.058,2568,11314,4
0.066,148,192,1
0.251,196,520,2
0.075,65,142,2
0.076,102,517,5
0.096,116,603,5
0.054,282,2334,8
0.174,85,102,1
0.08,86,94,1
0.069,2274,28967,12
0.084,610,1605,2
0.096,178,352,1
0.107,272,660,2
0.115,526,2257,4
0.096,1326,5646,4
0.102,483,1557,3
0.107,66,111,1
0.082,439,1616,3
0.074,215,1126,5
0.094,172,201,1
0.086,149,247,1
0.067,570,5093,8
0.083,282,1645,5
0.064,46,173,3
0.073,139,368,2
0.059,1015,15108,14
0.083,52,94,1
0.07,761,6515,8
0.087,281,377,1
0.08,103,159,1
0.062,281,2499,8
0.06,357,1590,4
0.14,60,134,2
0.075,153,454,2
0.078,54,94,1
0.063,215,1628,7
0.05,3487,141528,40
0.071,127,494,3
0.067,90,589,6
0.065,47,84,1
0.075,309,2308,7
0.379,41,73,1
0.38,147,218,1
0.364,95,339,3
0.359,70,111,1
0.367,923,11946,12
0.379,187,1417,7
0.37,257,2185,8
0.359,181,1073,5
0.343,308,2233,7
0.337,62,146,2
0.349,119,375,3
0.356,72,114,1
0.375,72,130,1
0.343,298,785,2
0.351,206,1023,4
0.354,107,380,3
0.352,752,11406,15
0.354,573,3079,5
0.34,142,313,2
0.331,95,145,1
0.333,63,95,1
0.328,75,122,1
0.321,1977,39358,19
0.305,151,705,4
0.306,111,292,2
0.325,183,438,2
0.301,95,104,1
0.287,171,1254,7
0.275,112,125,1
0.304,60,115,1
0.284,84,186,2
0.265,506,2976,5
0.271,65,94,1
0.254,520,4643,8
0.26,2412,25087,10
0.249,262,1497,5
0.264,95,258,2
0.242,987,10312,10
0.238,413,1838,4
0.248,476,2173,4
0.226,78,153,1
0.224,75,144,1
0.191,49,89,1
0.199,439,6749,15
0.162,182,563,3
0.174,1454,23601,16
0.151,701,6629,9
0.157,1326,10296,7
0.095,64,208,3
0.264,104,310,2
0.117,86,156,1
0.082,236,1609,6
0.072,183,990,5
0.083,121,275,2
0.171,60,200,3
0.184,321,2521,7
0.193,84,192,2
0.168,54,105,1
0.147,163,262,1
0.165,127,289,2
0.16,77,104,1
0.129,822,8216,9
0.111,141,373,2
0.106,139,469,3
0.124,96,347,3
0.11,799,4502,5
0.087,291,1910,6
0.078,122,268,2
0.076,59,137,2
0.213,82,110,1
0.205,1499,25771,17
0.175,59,95,1
0.182,683,6378,9
0.174,477,3241,6
0.167,580,6030,10
0.135,47,88,1
0.131,240,3362,14
0.111,676,4638,6
0.095,64,223,3
0.194,183,654,3
0.176,383,2414,6
0.195,148,436,2
0.181,659,9271,14
0.172,2148,22269,10
0.164,98,192,1
0.157,364,1526,4
0.168,82,153,1
0.144,113,158,1
0.137,86,143,1
0.089,66,93,1
0.066,176,637,3
0.079,99,432,4
0.056,183,1176,6
0.099,39,67,1
0.094,313,1121,3
0.079,63,379,6
0.089,92,152,1
0.053,54,90,1
0.27,57,158,2
0.268,99,481,4
0.257,75,127,1
0.259,111,261,2
0.242,82,116,1
0.235,209,697,3
0.248,107,200,1
0.257,200,1599,7
0.245,107,158,1
