evolution rate,length lived,species population time,population
0.32804,85,155,1
0.096667,1021,17561,17
0.262089,1314,99247,75
0.284549,341,12882,37
0.353815,97,100,1
0.279143,598,12983,21
0.091417,516,1020,1
0.365353,306,1915,6
0.230295,1364,128512,94
0.293654,62,87,1
0.341667,157,1736,11
0.053041,734,118256,161
0.217333,590,19465,32
0.322028,164,632,3
0.258908,1825,98201,53
0.093714,358,1698,4
0.211309,239,3881,16
0.399366,680,32378,47
0.27041,453,14271,31
0.171588,91,195,2
0.341257,126,162,1
0.108371,623,16167,25
0.355902,90,212,2
0.213333,223,2337,10
0.378096,206,3851,18
0.140663,150,358,2
0.219526,104,262,2
0.352974,596,125242,210
0.365897,115,201,1
0.25545,85,105,1
0.064146,408,6283,15
0.203113,62,82,1
0.258917,134,919,6
0.218948,67,84,1
0.162166,88,188,2
0.108357,292,10906,37
0.050581,655,48678,74
0.207184,191,519,2
0.335385,91,155,1
0.061744,403,21614,53
0.166667,213,6024,28
0.185725,709,44535,62
0.324071,90,101,1
0.394992,89,147,1
0.305564,1852,91803,49
0.256276,1324,50591,38
0.311529,222,1525,6
0.190014,475,2198,4
0.234235,1963,122462,62
0.201148,329,6012,18
0.115611,316,14038,44
0.194931,701,31447,44
0.296271,149,555,3
0.15705,561,39637,70
0.391812,158,612,3
0.344628,108,149,1
0.246882,113,156,1
0.301297,692,128731,186
0.321374,85,87,1
0.287581,77,95,1
0.18787,1175,65163,55
0.117741,735,63112,85
0.051113,544,917,1
0.343714,104,173,1
0.381028,63,112,1
0.219081,133,150,1
0.176513,113,261,2
0.337464,109,183,1
0.287782,72,96,1
0.07811,722,93128,128
0.140342,64,107,1
0.141083,734,168789,229
0.08999,645,5503,8
0.254163,202,806,3
0.271824,733,157492,214
0.101322,589,8645,14
0.369369,270,8750,32
0.143333,284,6658,23
0.180041,103,299,2
0.305862,562,21521,38
0.322601,106,457,4
0.234978,677,41494,61
0.237117,707,16810,23
0.366172,95,96,1
0.254337,229,1179,5
0.199608,4001,337832,84
0.05,1144,67085,58
0.392672,415,3995,9
0.394395,90,163,1
0.33222,1006,38035,37
0.320964,190,425,2
0.223215,202,547,2
0.073873,273,8528,31
0.306346,100,151,1
0.056877,554,59999,108
0.368444,70,140,2
0.178104,2953,298124,100
0.317653,1095,54145,49
0.152019,1849,147974,80
0.229809,338,2507,7
0.23256,2630,242627,92
0.200264,60,102,1
0.080007,378,55349,146
0.067574,735,119905,163
0.335885,289,2400,8
0.270544,626,30485,48
0.366021,962,43925,45
0.166667,165,2090,12
0.217523,94,315,3
0.162213,347,3823,11
0.25116,1043,64127,61
0.325552,232,613,2
0.259326,92,210,2
0.263004,62,91,1
0.155,221,4323,19
0.224568,175,1230,7
0.291219,734,61248,83
0.306705,1819,96251,52
0.203599,1952,148880,76
0.386,466,49309,105
0.123325,783,49523,63
0.241276,337,6503,19
0.20181,178,724,4
0.325055,716,10378,14
0.183248,97,272,2
0.365597,1298,53025,40
0.202214,304,4168,13
0.159958,133,243,1
0.06352,84,92,1
0.163611,94,155,1
0.352202,137,541,3
0.267952,110,220,2
0.133403,734,47261,64
0.396986,1165,116468,99
0.377884,115,359,3
0.208106,134,186,1
0.347258,194,2842,14
0.190624,108,109,1
0.347052,112,190,1
0.265448,494,3575,7
0.27057,86,97,1
0.238833,101,105,1
0.171336,71,97,1
0.221036,4001,269459,67
0.131667,1143,70333,61
0.132886,93,131,1
0.311975,1461,68763,47
0.164036,661,65069,98
0.226493,289,2536,8
0.067574,341,935,2
0.177807,733,37695,51
0.075247,96,97,1
0.173874,94,200,2
0.159833,4001,390513,97
0.268006,75,96,1
0.209981,157,248,1
0.125176,85,86,1
0.281195,3203,279798,87
0.330522,146,316,2
0.332384,393,4516,11
0.118986,1073,47980,44
0.30859,104,196,1
0.372812,1355,64029,47
0.259589,75,97,1
0.283333,328,2259,6
0.218284,817,16024,19
0.107296,116,310,2
0.229419,3466,290951,83
0.278995,104,371,3
0.120375,796,16136,20
0.130567,675,20793,30
0.301892,101,156,1
0.215457,73,99,1
0.306667,130,891,6
0.231616,111,282,2
0.359577,48,88,1
0.119578,234,348,1
0.124286,734,56297,76
0.122479,494,4308,8
0.096667,1142,91457,80
0.322784,647,16050,24
0.269886,1772,85521,48
0.135234,95,104,1
0.262319,466,6249,13
0.081676,487,26977,55
0.236667,343,2621,7
0.265531,1259,211642,168
0.285779,99,100,1
0.279288,545,11511,21
0.200539,104,254,2
0.396998,72,83,1
0.213001,3576,197380,55
0.164936,102,243,2
0.137617,735,129429,176
0.337659,115,419,3
0.342497,252,1143,4
0.161718,147,210,1
0.203916,168,314,1
0.193605,348,3608,10
0.124992,89,104,1
0.072125,668,1104,1
0.298744,253,2859,11
0.19,318,7044,22
0.152506,159,195,1
0.126421,224,4837,21
0.122651,734,93585,127
0.373281,101,107,1
0.138786,734,41595,56
0.222374,277,7510,27
0.068628,84,112,1
0.213862,90,204,2
0.220687,95,106,1
0.064743,375,25012,66
0.195194,345,4646,13
0.291901,92,104,1
0.266912,230,2551,11
0.092704,135,143,1
0.353457,99,272,2
0.168681,430,10366,24
0.31788,123,612,4
0.192443,82,86,1
0.12,392,5864,14
0.258537,268,2958,11
0.121537,887,53071,59
0.351814,102,151,1
0.173438,182,249,1
0.153159,149,396,2
0.259454,640,10634,16
0.358413,283,15085,53
0.059958,734,17267,23
0.315859,670,38376,57
0.109695,62,101,1
0.282574,98,249,2
0.294808,74,97,1
0.115349,401,27376,68
0.244882,1487,116892,78
0.232753,625,9764,15
0.37979,100,360,3
0.093794,412,3926,9
0.27167,2033,134676,66
0.379888,530,15083,28
0.170149,72,149,2
0.326253,67,85,1
0.064893,251,1616,6
0.213333,83,1361,16
0.12,1140,69019,60
0.233306,1965,124154,63
0.286387,422,14654,34
0.074964,137,6512,47
0.39984,252,2114,8
0.248227,505,15543,30
0.135644,265,7601,28
0.330539,604,14290,23
0.246382,958,29487,30
0.083021,1109,107396,96
0.094377,389,17413,44
0.391944,415,21607,52
0.258082,75,105,1
0.168324,116,1090,9
0.078025,1265,71840,56
0.279678,108,113,1
0.261211,231,576,2
0.337522,90,97,1
0.131667,318,7331,23
0.397145,326,5871,18
0.105099,664,19172,28
0.391619,261,3730,14
0.247924,93,101,1
0.208404,191,859,4
0.398612,138,253,1
0.148513,88,207,2
0.141334,735,63977,87
0.248606,75,106,1
0.07288,734,89059,121
0.308404,1073,75043,69
0.139025,480,15822,32
0.19137,1194,66154,55
0.142721,589,35305,59
0.269947,88,112,1
0.166219,569,18963,33
0.329062,282,1430,5
0.232555,1685,96630,57
0.215144,76,92,1
0.151141,144,358,2
0.244434,747,38562,51
0.122757,444,954,2
0.122265,378,2231,5
0.350175,90,95,1
0.151709,90,103,1
0.389237,221,2312,10
0.292497,86,98,1
0.178333,4001,272313,68
0.116589,545,16996,31
0.278546,85,258,3
0.106444,734,44249,60
0.181274,62,63,1
0.355118,89,98,1
0.129289,91,145,1
0.18029,4001,217035,54
0.05843,640,3997,6
0.385737,86,106,1
0.213333,4001,246747,61
0.244257,120,201,1
0.278428,344,8426,24
0.140746,733,17191,23
0.220655,105,109,1
0.117075,305,8514,27
0.188765,4001,357049,89
0.161511,106,164,1
0.378529,285,5123,17
0.316398,372,2550,6
0.260008,86,101,1
0.382297,98,151,1
0.183413,303,1547,5
0.129441,1470,268791,182
0.179219,84,85,1
0.308503,84,95,1
0.259183,415,13938,33
0.061667,456,15052,33
0.351579,116,140,1
0.08617,197,2950,14
0.087932,1034,49673,48
0.351117,599,40349,67
0.059434,1469,142611,97
0.236969,308,6855,22
0.319542,688,86612,125
0.327312,953,87344,91
0.167825,2087,175109,83
0.262548,118,201,1
0.218864,1104,17232,15
0.307993,95,99,1
0.283445,316,4085,12
0.114115,160,7636,47
0.073819,587,3471,5
0.369736,149,471,3
0.05,827,65926,79
0.27908,1030,93611,90
0.185586,684,31289,45
0.281499,1460,133262,91
0.279619,277,1143,4
0.212606,81,122,1
0.284805,941,50883,54
0.174221,494,10630,21
0.331175,111,435,3
0.284283,56,88,1
