evolution rate,length lived,species population time,population
0.183326,160,1339,8
0.100268,90,3882,43
0.118902,497,9463,19
0.079057,206,832,4
0.308149,120,314,2
0.17846,287,2462,8
0.352929,53,96,1
0.381632,75,148,1
0.32129,81,134,1
0.137719,393,11897,30
0.306667,153,2140,13
0.167567,54,94,1
0.081455,273,10391,38
0.19678,64,102,1
0.267375,582,20006,34
0.367391,139,785,5
0.348719,77,162,2
0.384314,207,2126,10
0.117493,208,840,4
0.212273,1636,218384,133
0.061213,390,29812,76
0.224432,49,134,2
0.263907,939,87685,93
0.116746,393,102326,260
0.15886,191,5826,30
0.28916,74,95,1
0.193218,4001,553241,138
0.1215,242,9352,38
0.298875,169,1219,7
0.123166,193,8219,42
0.14641,256,5916,23
0.181063,425,6820,16
0.223647,344,39314,114
0.305319,93,108,1
0.298993,728,51798,71
0.135289,306,1589,5
0.284915,233,4572,19
0.286295,557,23683,42
0.380478,115,608,5
0.083733,394,73743,187
0.309777,147,406,2
0.183808,125,502,4
0.055064,786,45477,57
0.232931,212,1599,7
0.256918,236,1559,6
0.261761,1501,113604,75
0.069653,393,29198,74
0.272842,1260,55537,44
0.097284,358,43019,120
0.263489,1025,33875,33
0.12194,267,3913,14
0.327135,157,909,5
0.163869,362,5581,15
0.235191,230,6667,28
0.084024,381,1155,3
0.305499,76,99,1
0.366017,1280,149174,116
0.368561,405,12443,30
0.165522,611,19052,31
0.271694,65,101,1
0.222308,863,166111,192
0.178458,393,19513,49
0.143482,125,415,3
0.338933,96,199,2
0.143743,379,137980,364
0.17638,115,477,4
0.231521,196,6005,30
0.243761,101,455,4
0.283064,84,160,1
0.276759,70,111,1
0.263244,382,38066,99
0.207852,559,14574,26
0.161087,202,7113,35
0.225127,3467,204374,58
0.163819,127,1701,13
0.050683,244,8106,33
0.204056,102,206,2
0.385312,131,766,5
0.075461,263,559,2
0.384618,244,2990,12
0.151028,70,83,1
0.362551,259,4173,16
0.165579,429,49979,116
0.323192,422,17554,41
0.090956,507,5864,11
0.204487,3016,170087,56
0.301434,117,527,4
0.158941,1145,47777,41
0.289147,1674,94674,56
0.064047,390,41139,105
0.324653,81,101,1
0.370474,257,910,3
0.302642,1053,75021,71
0.125677,393,115598,294
0.236353,227,4689,20
0.329164,60,188,3
0.081607,547,3071,5
0.120902,168,345,2
0.159758,393,60620,154
0.319409,1137,136834,120
0.218961,225,1133,5
0.372591,123,416,3
0.348424,87,180,2
0.177049,96,243,2
0.367749,87,149,1
0.083463,393,26130,66
0.056472,394,3011,7
0.288553,250,3166,12
0.191239,393,41108,104
0.211956,363,7872,21
0.270705,107,215,2
0.293567,83,166,2
0.306964,60,103,1
0.213642,816,29643,36
0.256349,77,150,1
0.173246,102,162,1
0.110578,394,117126,297
0.318637,257,2769,10
