evolution rate,length lived,species population time,population
0.109065,207,17776,85
0.090255,153,3880,25
0.388041,89,149,1
0.087402,167,44116,264
0.075086,206,33761,163
0.334493,65,124,1
0.238139,147,377,2
0.129807,96,156,1
0.304772,161,435,2
0.236261,227,2494,10
0.119726,207,15430,74
0.206436,991,59742,60
0.377574,155,552,3
0.163018,1526,95833,62
0.136969,70,1587,22
