evolution rate,length lived,species population time,population
0.341667,1159,8454,7
0.143333,4001,267297,66
0.073333,4001,280329,70
0.061667,4001,271449,67
0.131667,1268,21712,17
0.225,4001,268653,67
0.25198,87,141,1
0.12,4001,290954,72
0.12,4001,311821,77
0.327556,337,525,1
0.19,4001,282114,70
0.166667,4001,308929,77
0.365,1122,43626,38
0.155,4001,262772,65
0.283333,1590,32104,20
0.085,4001,294840,73
0.12,4001,311068,77
0.341667,1236,6838,5
0.225,4001,266615,66
0.143333,1766,93738,53
0.05,4001,290690,72
0.200941,208,414,1
0.069925,347,15639,45
0.096667,4001,295386,73
0.271667,4001,286024,71
0.05,4001,253339,63
0.155,2548,118314,46
0.201667,4001,258994,64
0.335857,344,837,2
0.057394,542,14571,26
0.236667,236,4349,18
0.065431,403,3873,9
0.368751,138,406,2
0.131667,419,11042,26
0.236667,2263,98491,43
0.143333,4001,260787,65
0.166551,106,417,3
0.085,4001,300065,74
0.085,4001,279486,69
0.110897,72,134,1
0.326656,675,15086,22
0.096667,4001,277203,69
0.10651,382,1176,3
0.188209,70,73,1
0.085,4001,288511,72
0.061667,4001,255808,63
0.318333,1311,26543,20
0.096667,4001,291212,72
0.213333,1749,30379,17
0.178333,4001,237170,59
0.258046,551,1550,2
0.073333,4001,279818,69
0.371761,1085,24256,22
0.384774,94,97,1
0.318333,687,17675,25
0.26,2453,89375,36
0.131667,4001,245978,61
0.279619,81,97,1
0.285923,89,141,1
0.108333,4001,306554,76
0.236667,1856,49441,26
0.061667,4001,269222,67
0.306667,1308,57646,44
0.201667,4001,257304,64
0.19,1122,33479,29
0.12,4001,268691,67
0.05,4001,277339,69
0.096667,4001,254042,63
0.166667,4001,283175,70
0.271667,4001,265428,66
0.19,1106,20113,18
0.061036,81,114,1
0.073333,4001,240725,60
0.05,1594,58582,36
0.233222,1045,8480,8
0.19,4001,286216,71
0.31852,85,98,1
0.201667,4001,299655,74
0.248333,1000,17763,17
0.33,3511,107513,30
0.26,4001,301816,75
0.106525,137,260,1
0.27081,4001,297438,74
0.33,1765,20488,11
0.166667,4001,218904,54
0.108333,1856,53302,28
0.131667,4001,294573,73
0.096667,2617,97015,37
0.108333,4001,247794,61
0.143333,2894,127339,44
0.096667,4001,273015,68
0.386479,81,94,1
0.096667,4001,295495,73
0.085,1510,79664,52
0.131667,4001,209482,52
0.05,1484,85199,57
0.073333,4001,284321,71
0.178333,1114,20675,18
0.155,4001,279668,69
0.194113,148,457,3
0.061667,4001,272781,68
0.108333,4001,300556,75
0.12,4001,282171,70
0.088908,82,90,1
0.05,4001,268582,67
0.248333,4001,261902,65
0.248333,1000,21175,21
0.178333,3172,112987,35
0.388333,172,2011,11
0.155,4001,258885,64
0.131667,4001,288081,72
0.170181,90,105,1
0.073333,4001,246082,61
0.318333,1829,55597,30
0.12,4001,281304,70
0.06623,200,452,2
0.236667,4001,283785,70
0.318333,1429,38992,27
0.19,4001,254893,63
0.344568,83,97,1
0.131667,4001,306942,76
0.085,1029,35867,34
0.178333,4001,267552,66
0.226992,99,140,1
0.085,4001,299258,74
0.376667,1053,8316,7
