evolution rate,length lived,species population time,population
0.262087,48,54,1
0.132994,109,333,3
0.092519,209,1334,6
0.215112,72,84,1
0.279018,3747,73375,19
0.373678,1798,44659,24
0.363397,86,88,1
0.092953,127,168,1
0.302868,1399,34400,24
0.065323,2946,76575,25
0.069933,82,95,1
0.146814,1766,49775,28
0.266899,2798,68536,24
0.145353,449,4464,9
0.146963,171,291,1
0.379914,186,473,2
0.395919,795,9886,12
0.350773,1942,46665,24
0.274329,1999,43297,21
0.269122,139,253,1
0.130417,593,6506,10
0.129021,110,113,1
0.375396,136,161,1
0.076883,836,8377,10
0.160775,103,320,3
0.325228,2644,57361,21
0.382892,138,217,1
0.379628,79,150,1
0.056271,198,1698,8
0.240652,109,678,6
0.125774,3732,70449,18
0.050795,297,3005,10
0.304844,4956,109976,22
0.233608,2085,67103,32
0.074637,25,29,1
0.105757,258,2109,8
0.303885,136,291,2
0.138095,1545,31485,20
0.221558,87,131,1
0.343219,158,264,1
0.396289,1512,34806,23
0.350628,81,87,1
0.254696,339,676,1
0.260906,2847,64905,22
0.267677,639,8218,12
0.07955,1359,21746,16
0.059709,71,75,1
0.260023,103,109,1
0.189397,139,416,2
0.125522,663,11256,16
0.252803,86,93,1
0.386061,3399,62967,18
0.330538,200,216,1
0.190048,3144,82360,26
0.313086,63,107,1
0.270903,6512,166144,25
0.349275,1332,27047,20
0.168422,123,398,3
0.203142,601,2472,4
0.102041,143,326,2
0.363726,72,101,1
0.187682,84,97,1
0.050441,866,40711,47
0.316263,113,118,1
0.303141,41,46,1
0.106771,65,90,1
0.086453,8829,697435,78
0.103532,15000,806172,53
0.334251,1067,18492,17
0.338868,89,256,2
0.194822,255,2031,7
0.277234,3641,186966,51
0.315662,1599,48846,30
0.156033,1480,43993,29
0.211284,152,399,2
0.382319,1116,54479,48
0.289167,3558,142427,40
0.267069,410,4180,10
0.387903,97,325,3
0.053602,97,109,1
0.055419,405,16132,39
0.253981,103,153,1
0.275371,15000,489926,32
0.361508,85,98,1
0.161228,89,90,1
0.318582,93,95,1
0.291286,3049,51618,16
0.298207,144,220,1
0.384976,918,20073,21
0.358504,100,197,1
0.315847,137,208,1
0.192754,42,54,1
0.274948,204,498,2
0.333569,128,211,1
0.182036,81,88,1
0.249741,108,132,1
0.257059,199,399,2
0.328164,4983,148141,29
0.209045,189,368,1
0.334403,2313,64281,27
0.258686,1458,32119,22
0.246243,135,477,3
0.276805,2734,62263,22
0.240263,1461,30572,20
0.359509,198,301,1
0.338801,2152,51814,24
0.076567,519,7922,15
0.123268,399,2231,5
0.387664,867,21361,24
0.288677,99,132,1
0.141485,4999,146292,29
0.31817,59,89,1
0.391169,459,11239,24
0.241133,321,2215,6
0.330358,1398,20977,15
0.27933,822,15533,18
0.221793,1851,45659,24
0.280643,171,305,1
0.393817,548,13643,24
0.133122,4202,83943,19
0.065685,84,148,1
0.060206,399,8029,20
0.275086,100,107,1
0.150788,1941,30092,15
0.219435,167,294,1
0.177668,133,147,1
0.150001,662,17862,26
0.084506,57,77,1
0.397467,265,1766,6
0.119503,8045,207386,25
0.11866,1587,22418,14
0.271058,3599,91465,25
0.389328,392,3846,9
0.336295,6349,144334,22
0.188338,98,411,4
0.325052,3057,57138,18
0.15341,2117,44653,21
0.327224,30,41,1
0.294401,189,543,2
0.370255,5999,144608,24
0.132463,112,116,1
0.096101,58,71,1
0.27833,106,199,1
0.394608,332,1343,4
0.075503,94,142,1
0.072619,162,558,3
0.185183,150,543,3
0.069181,101,108,1
0.240626,60,92,1
0.339177,542,7289,13
0.37159,1301,13748,10
0.154774,1483,27652,18
0.369792,151,421,2
0.297779,396,4373,11
0.305999,741,10123,13
0.375855,85,188,2
0.374286,3109,63879,20
0.359618,98,598,6
0.388259,100,1482,14
0.163329,54,128,2
0.06181,89,113,1
0.149884,197,1507,7
0.384718,467,6289,13
0.349855,105,115,1
0.234099,138,507,3
0.132185,15000,255850,17
0.322143,91,203,2
0.112855,71,86,1
0.182475,155,199,1
0.178944,94,485,5
0.316893,97,236,2
0.356664,87,114,1
0.153326,45,50,1
0.386452,472,6498,13
0.385275,15000,704377,46
0.136876,77,91,1
0.106302,3200,145550,45
0.122031,87,175,2
0.267245,2799,88005,31
0.288712,155,226,1
0.336804,51,58,1
0.131102,6504,252822,38
0.100392,143,497,3
0.076361,141,242,1
0.216339,103,109,1
0.342596,547,12021,21
0.076775,90,113,1
0.211978,270,1111,4
0.252214,137,314,2
0.256824,58,101,1
0.374493,84,171,2
0.199783,6105,245714,40
0.334297,6353,259495,40
0.198279,84,94,1
0.19735,54,83,1
0.243734,7599,312144,41
0.152336,742,10662,14
0.202654,151,360,2
0.342281,612,13871,22
0.189096,91,203,2
0.310115,92,548,5
0.192513,111,142,1
0.117239,88,94,1
0.387801,5954,211305,35
0.095333,127,262,2
0.092778,435,5247,12
0.262292,4302,130921,30
0.325827,598,7709,12
0.315536,108,112,1
0.219792,91,294,3
0.19315,155,321,2
0.092722,1217,42280,34
0.056441,3568,128114,35
0.313783,6407,203375,31
0.177816,1798,57200,31
0.353164,1055,31219,29
0.140155,50,55,1
0.322496,82,102,1
0.209186,404,1453,3
0.150834,2692,90013,33
0.269862,86,92,1
0.199919,90,94,1
0.360645,77,91,1
0.116395,43,52,1
0.366243,1759,48987,27
0.379138,341,2078,6
0.054032,909,32249,35
0.288033,75,84,1
0.086808,199,325,1
0.202882,96,165,1
0.060922,130,530,4
0.101112,240,273,1
0.126584,97,101,1
0.087997,658,31307,47
0.31574,792,3841,4
0.175655,62,103,1
0.105202,150,510,3
0.056491,258,3881,15
0.174601,105,110,1
