evolution rate,length lived,species population time,population
0.100117,292,64250,220
0.076096,272,48198,177
0.244337,888,34481,38
0.36514,69,94,1
0.15095,181,823,4
0.204449,147,259,1
0.158211,177,7288,41
0.062704,272,23419,86
0.240393,1091,63842,58
0.184595,102,225,2
0.244226,56,85,1
0.247138,719,96524,134
0.285113,99,215,2
0.382845,123,665,5
0.361976,95,266,2
0.304543,106,390,3
0.13922,55,82,1
0.08979,272,19070,70
0.05593,271,33194,122
0.197933,818,45387,55
0.09682,287,13714,47
0.060428,271,9611,35
0.246134,364,24505,67
0.267638,71,140,1
0.189478,86,110,1
0.242852,63,91,1
0.140588,101,451,4
0.223988,49,87,1
0.125695,272,19674,72
0.115581,272,24410,89
0.39841,72,101,1
0.180272,206,2720,13
0.173047,84,95,1
0.140502,272,6630,24
0.340393,556,25979,46
0.244908,96,137,1
0.116674,264,5588,21
0.29356,82,99,1
0.356582,145,711,4
0.381295,312,3195,10
0.260374,224,903,4
0.332698,316,7863,24
0.290216,128,323,2
0.096754,272,15542,57
0.05,324,39241,121
0.06848,272,87076,320
0.308522,222,1826,8
0.287135,64,102,1
0.303028,481,13002,27
0.181661,4001,279743,69
0.173028,96,141,1
0.391644,142,2844,20
0.203382,357,7969,22
0.370344,639,23934,37
0.344762,714,32322,45
0.27459,82,156,1
0.231722,372,5785,15
0.060089,272,26868,98
0.118006,251,3138,12
0.077535,415,16791,40
0.070626,272,15186,55
0.101887,307,20291,66
0.385338,132,378,2
0.177702,129,463,3
0.292838,58,97,1
0.302176,68,106,1
0.196579,529,6430,12
0.137882,378,3383,8
0.123273,273,66759,244
0.384552,136,472,3
0.375728,57,95,1
0.350597,529,50504,95
0.24826,513,57034,111
0.238152,239,1174,4
0.345413,201,1164,5
0.26577,173,290,1
0.184631,83,132,1
0.068053,545,35373,64
0.212997,176,949,5
0.31695,203,1850,9
0.112781,74,132,1
0.26968,113,341,3
0.0794,272,60878,223
0.239603,2308,222548,96
0.265605,1909,104118,54
0.11889,285,20120,70
0.266834,839,43893,52
0.108354,476,36593,76
0.238358,279,8194,29
0.07202,300,17167,57
0.279467,1153,74601,64
0.113908,272,22776,83
0.338392,207,7379,35
0.105294,272,4826,17
0.158,274,11001,40
0.224924,223,12213,54
0.294099,336,6058,18
0.308817,95,369,3
0.113907,154,4284,27
0.276828,104,168,1
0.092786,272,912,3
0.380542,638,24068,37
0.345067,112,245,2
0.358091,89,119,1
0.289776,231,657,2
0.171049,135,371,2
0.17962,4001,381126,95
0.221991,229,2093,9
0.201405,85,197,2
0.235544,56,108,1
0.139746,60,101,1
0.127999,272,18563,68
0.352824,217,9577,44
0.307196,204,2518,12
0.315442,130,716,5
0.334036,319,1344,4
0.250795,110,367,3
0.33,68,611,8
0.257905,168,532,3
0.193375,817,42437,51
0.317872,46,80,1
0.09508,190,8512,44
0.186855,3546,275354,77
0.177367,2854,331309,116
0.347855,226,3524,15
0.340807,1442,116339,80
0.277544,478,5985,12
0.249009,561,18752,33
0.365223,907,70171,77
0.06884,542,10687,19
0.221941,927,42900,46
0.32299,98,425,4
0.341719,78,219,2
0.094388,546,37406,68
0.377629,74,108,1
0.16783,701,26805,38
0.352498,124,411,3
0.306473,309,7095,22
0.091908,212,10278,48
0.064043,544,211382,388
0.334728,503,40878,81
0.217894,571,16637,29
0.324857,272,9383,34
0.271027,71,142,2
0.293317,161,1106,6
0.331469,64,103,1
0.3514,150,1244,8
0.297686,206,1276,6
0.080822,272,19642,72
0.102359,307,28408,92
0.081221,272,40679,149
0.261465,101,214,2
0.119416,317,10118,31
0.113125,273,69339,253
0.371551,103,147,1
0.340241,86,140,1
0.061841,271,3404,12
0.198732,120,191,1
0.18485,2214,158864,71
0.276303,241,1430,5
0.058622,170,11919,70
0.211157,66,101,1
0.315809,1472,74196,50
0.097344,143,2520,17
0.259729,176,1345,7
0.288469,1700,95542,56
0.157077,106,210,1
0.285979,68,130,1
0.321412,117,633,5
0.207184,118,416,3
0.364817,478,14237,29
0.192397,105,110,1
0.217129,707,39542,55
0.325425,79,201,2
0.087492,272,10407,38
0.092917,347,31171,89
0.302484,89,206,2
0.204443,72,103,1
0.267253,104,192,1
0.337389,191,2073,10
0.309323,136,506,3
0.077441,237,1340,5
0.200406,199,3165,15
0.347667,73,102,1
0.108333,73,1039,14
0.310031,36,102,2
0.076592,214,8430,39
0.249784,69,87,1
0.245774,699,22041,31
0.083855,141,2568,18
0.087988,260,6034,23
0.226994,544,18477,33
0.073251,272,46454,170
0.285867,88,100,1
0.209719,119,216,1
0.285882,70,117,1
0.093232,272,4482,16
0.394892,57,103,1
0.199285,1693,95741,56
0.262738,231,1730,7
0.243729,757,41946,55
0.288716,66,93,1
0.233585,137,452,3
0.380607,55,103,1
0.207628,407,9581,23
0.131667,456,27927,61
0.250156,61,105,1
0.190612,140,892,6
0.101742,272,16942,62
0.181705,72,181,2
0.362288,62,113,1
0.354828,383,21469,56
0.386617,289,2250,7
0.356038,63,96,1
0.153284,115,146,1
0.331739,94,274,2
0.214646,76,137,1
0.339955,227,6179,27
0.132065,151,1699,11
0.05,366,29092,79
0.113794,220,13719,62
0.150832,271,41321,152
0.330317,183,751,4
0.054012,241,1306,5
0.230795,1061,31793,29
0.069153,158,6830,43
0.382396,464,14436,31
0.124704,172,291,1
0.358276,83,147,1
0.125504,591,12581,21
0.33474,556,25902,46
0.277013,487,12244,25
0.305683,79,99,1
0.263431,95,213,2
0.160154,338,5243,15
0.351721,160,300,1
0.191905,752,26792,35
0.11017,272,15806,58
0.323679,96,336,3
0.368868,83,98,1
0.344374,86,561,6
0.361112,56,100,1
0.059364,272,14452,53
0.364895,85,145,1
0.060374,215,891,4
0.354947,656,56639,86
0.290006,70,112,1
0.113559,272,16136,59
0.096496,272,20245,74
0.204067,73,91,1
0.334589,837,70357,84
0.247057,272,6119,22
0.134345,217,34489,158
0.369979,694,142719,205
0.158199,115,366,3
0.2722,63,97,1
0.246817,936,41969,44
0.39025,73,145,1
0.36587,236,5959,25
0.238664,295,4768,16
0.303196,90,145,1
0.217474,272,7617,28
0.303795,198,3723,18
0.213835,70,165,2
0.119316,48,96,2
0.064697,546,74627,136
0.175899,66,88,1
0.161698,197,394,2
0.055131,265,13689,51
0.062303,204,5021,24
0.299999,93,100,1
0.341835,411,8850,21
0.280515,93,210,2
0.069496,6,9,1
0.265214,64,94,1
0.35301,87,137,1
0.318845,236,3550,15
0.358181,1752,103597,59
0.136721,253,3517,13
0.397107,62,164,2
0.363426,360,13366,37
0.392426,539,51464,95
0.373397,2202,158896,72
0.180565,1113,42361,38
0.305687,109,479,4
0.282915,144,494,3
0.164968,714,45473,63
0.134111,272,5455,20
0.180571,545,45490,83
0.292139,233,12133,52
0.223107,123,242,1
0.30063,177,3475,19
0.240345,991,129891,131
0.276421,140,1597,11
0.147997,272,77603,285
0.203113,105,462,4
0.208547,1562,191855,122
0.267795,156,905,5
0.113527,166,8177,49
0.138089,545,34206,62
0.103917,272,50380,185
0.076803,272,31131,114
0.218644,501,31958,63
0.090463,713,11781,16
0.35594,224,5303,23
0.179983,2183,132359,60
0.126915,143,329,2
0.196997,84,109,1
0.230313,672,42172,62
0.141702,63,116,1
