evolution rate,length lived,species population time,population
0.233424,3500,118390,33
0.228916,3500,146225,41
0.127141,1239,48214,38
0.109254,195,7031,36
0.187497,3500,177956,50
0.238573,1642,98807,60
0.067398,790,20345,25
0.156016,3500,79438,22
0.124443,1655,94879,57
0.149102,3500,280363,80
0.052777,3500,152876,43
0.092318,3500,106028,30
0.271673,1363,52929,38
0.329586,271,7678,28
0.149034,2088,52679,25
0.050165,3500,63645,18
0.189446,3500,208828,59
0.195276,1188,19123,16
0.236509,115,1223,10
0.079269,3500,208403,59
0.268592,3500,237103,67
0.117064,3500,102047,29
0.050528,1553,53992,34
0.28631,486,10804,22
0.226626,3500,144232,41
0.333582,3500,225142,64
0.083192,3500,159228,45
0.179819,3500,114415,32
0.366698,1589,53648,33
0.186883,603,35220,58
0.087554,3500,90908,25
0.315261,3500,198608,56
0.307036,1063,22804,21
0.31956,3500,78056,22
0.170788,1294,71863,55
0.15477,311,6330,20
0.05065,1581,120295,76
0.077494,625,17212,27
0.196139,3500,231909,66
0.078114,3500,203670,58
0.177176,1719,59467,34
0.271991,3500,126023,36
0.09369,1558,114088,73
0.122799,567,2140,3
0.149858,3500,155691,44
0.237679,1269,100521,79
0.369722,270,2925,10
0.205117,3500,149697,42
0.18635,3500,271822,77
0.243277,3500,206346,58
0.075365,1069,50795,47
0.148985,3500,105987,30
0.10821,1193,21068,17
0.154888,107,833,7
0.235352,3500,278257,79
0.094939,3500,90282,25
0.097329,3500,158805,45
0.108524,94,119,1
0.274769,177,1875,10
0.083961,1262,39371,31
0.380528,206,605,2
0.336205,3500,176196,50
0.311238,1050,12011,11
0.169961,3500,159618,45
0.177674,1152,53761,46
0.191,95,813,8
0.161384,3500,165805,47
0.069136,1000,51795,51
0.185514,3500,85037,24
0.215144,3500,120647,34
0.21002,3500,226533,64
0.211934,1211,17262,14
0.372535,122,1459,11
0.259947,3500,124251,35
0.215235,106,113,1
0.26522,334,9745,29
0.196394,3500,126709,36
0.221922,1416,64924,45
0.224753,564,9889,17
0.164165,3500,234873,67
0.103351,1083,60210,55
0.155689,3500,162057,46
0.191418,3500,140001,40
0.211893,1119,24402,21
0.250879,55,1475,26
0.174279,1387,39673,28
0.268738,488,11949,24
0.094067,3500,169168,48
0.125516,1000,38033,38
0.181625,3500,138769,39
0.25344,1001,11224,11
0.119565,3500,151758,43
0.216648,999,32364,32
0.140216,3500,172859,49
0.373763,3500,155654,44
0.220494,3500,207298,59
0.381661,3500,122568,35
0.155195,1284,31719,24
0.335494,215,3254,15
0.149106,1530,95149,62
0.247534,440,3912,8
0.228433,3500,78355,22
0.130668,1132,68937,60
0.147166,65,580,8
0.188264,3500,127400,36
0.130012,3500,70901,20
0.185383,3500,112183,32
0.130737,3500,171129,48
0.301471,137,162,1
0.167265,3500,113354,32
0.199999,79,90,1
0.071816,3500,124045,35
0.208084,3500,201532,57
0.196099,83,174,2
0.255515,149,439,2
0.39082,1233,59077,47
0.356428,160,926,5
0.195128,3500,205252,58
0.256947,3500,221746,63
0.165835,3500,114398,32
0.162924,3500,120362,34
0.072543,3500,253757,72
0.275785,200,246,1
0.219175,123,919,7
0.056552,1905,68628,36
0.160816,3500,76245,21
0.316552,1465,47714,32
0.05626,526,16644,31
0.099067,3500,243759,69
0.205305,3500,141711,40
0.292588,3500,86875,24
0.17471,3500,206723,59
0.068705,1354,99514,73
0.186969,295,8250,27
0.209264,3500,185863,53
0.191807,1422,108113,76
0.240262,610,11731,19
0.249012,3500,130337,37
0.268786,1838,54634,29
0.347035,780,16409,21
0.297275,3500,197638,56
0.174744,3500,151042,43
0.111202,3500,68516,19
0.176909,1198,47917,39
0.195558,111,1698,15
0.077289,1663,147371,88
0.17217,250,1262,5
0.14122,3500,240317,68
0.192357,1459,54695,37
0.335147,371,3363,9
0.350644,3500,205595,58
0.06598,3500,97474,27
0.186978,3500,240328,68
0.283321,1051,8031,7
0.146122,3500,243662,69
0.19187,3500,83638,23
0.280092,1648,55474,33
0.348203,745,9374,12
0.318867,3500,80423,22
0.179153,1642,60539,36
0.267396,848,9134,10
0.131882,3500,223169,63
0.050481,1050,31680,30
0.145768,3500,261734,74
0.307561,3500,91324,26
0.16762,3500,188297,53
0.217497,3500,94272,26
0.159627,3500,104109,29
0.107659,1388,99674,71
0.213365,334,6838,20
0.184337,3500,52530,15
0.071639,1360,69709,51
0.054835,265,3465,13
0.201374,1341,51393,38
0.357082,241,4182,17
0.176544,3500,126877,36
0.112804,3500,268052,76
0.092019,1074,39991,37
0.223876,3500,78634,22
0.121147,3500,188405,53
0.198805,3500,133021,38
0.251293,3500,115173,32
0.127933,3500,278791,79
0.176149,3500,157769,45
0.252495,3500,155209,44
0.176386,3500,117803,33
0.178456,104,204,1
0.180418,3500,92554,26
0.239627,3500,142843,40
0.19474,3500,146613,41
0.206374,3500,154176,44
0.211292,3500,153934,43
0.06674,3500,126608,36
0.121499,3500,117493,33
0.114935,1291,20629,15
0.341626,422,5545,13
0.175864,3500,108848,31
0.295454,3500,106545,30
0.192875,1144,38870,33
0.287446,70,726,10
0.199654,3500,160786,45
0.199851,1111,30367,27
0.353713,61,672,11
0.053704,1229,66950,54
0.26481,130,2821,21
0.072864,3500,154901,44
0.175457,3500,168285,48
0.118943,1116,54380,48
0.255047,59,574,9
0.165298,3500,199253,56
0.06804,1091,47909,43
0.188639,3500,100183,28
0.209768,3500,258505,73
0.089108,3500,74675,21
0.135637,225,603,2
0.191283,3500,106241,30
0.197048,3500,116954,33
0.28038,90,97,1
0.125589,3500,244533,69
0.098296,3500,90008,25
0.230875,999,36979,37
0.19098,3500,160263,45
0.08827,3500,235813,67
0.284818,32,39,1
0.208699,3500,95494,27
0.168457,1101,30111,27
0.354445,63,476,7
0.232105,3500,101964,29
0.24862,1494,102290,68
0.288576,3500,157303,44
0.33182,104,304,2
0.234275,3500,42703,12
0.151392,1289,33733,26
0.255774,355,2650,7
0.126668,3500,195729,55
0.18068,1358,76218,56
0.304958,267,5952,22
0.253283,3500,94339,26
0.087383,1785,83723,46
0.283745,936,10723,11
0.158761,3500,240911,68
0.309321,3500,127425,36
0.221561,3500,88763,25
0.135834,3500,95440,27
0.088016,3500,179740,51
0.272883,1042,28126,26
0.119269,3500,133958,38
0.17391,3500,266407,76
0.317326,3500,238242,68
0.211573,1235,37907,30
0.393543,178,5143,28
0.245379,3500,140962,40
0.125436,3500,213291,60
0.259764,3500,156463,44
0.09886,1158,68292,58
0.312383,59,1297,21
0.236797,88,138,1
0.091235,290,2505,8
0.086508,1337,23058,17
0.09771,364,6005,16
0.33849,3500,163052,46
0.142925,3500,188028,53
0.102047,3500,247885,70
0.078823,1136,29582,26
0.38169,66,713,10
0.127061,3500,97809,27
0.212519,3500,181119,51
0.251845,3500,237452,67
0.24763,3500,193729,55
0.07561,1172,79521,67
0.211294,75,889,11
0.1927,1106,15743,14
0.391527,62,692,11
0.25836,3500,146181,41
0.348084,3500,195501,55
0.13904,3500,197269,56
0.164809,1068,30248,28
0.22084,3500,197782,56
0.188458,3500,185049,52
0.160783,3500,217330,62
0.205876,3500,274101,78
0.186,3500,65516,18
0.249239,3500,99867,28
0.200431,3500,199210,56
0.216788,3500,145550,41
0.242367,3500,301709,86
0.129986,3500,289230,82
0.23534,1172,19073,16
0.320022,113,1390,12
0.095896,3500,210880,60
0.268241,3500,218000,62
0.238195,3500,186674,53
0.230601,3500,229193,65
0.160146,3500,235195,67
0.125338,3500,207838,59
0.2177,1124,17023,15
0.362357,49,220,4
0.050164,1078,52553,48
0.19465,3500,132298,37
0.281897,1028,16336,15
