evolution rate,length lived,species population time,population
0.198665,601,8751,14
0.319834,107,283,2
0.103871,518,19530,37
0.331263,187,887,4
0.361991,60,130,2
0.056219,404,691,1
0.24666,2244,140033,62
0.331638,259,6166,23
0.279614,75,226,3
0.123748,80,149,1
0.170119,235,2598,11
0.24363,1166,48359,41
0.243883,106,210,1
0.143212,149,1431,9
0.149356,259,16285,62
0.301921,944,50150,53
0.215834,3392,240339,70
0.177786,503,8906,17
0.254246,93,311,3
0.122738,290,50857,175
0.129743,136,209,1
0.111182,232,12934,55
0.345097,1092,67654,61
0.240894,878,51501,58
0.105565,60,192,3
0.31923,101,201,1
0.125457,108,1719,15
0.193554,126,408,3
0.098558,141,5244,37
0.239211,269,6309,23
0.15575,170,1938,11
0.398976,274,9039,32
0.067691,290,21628,74
0.093386,290,59127,203
0.385183,94,211,2
0.069844,290,13556,46
0.287514,209,2221,10
0.328833,632,16754,26
0.263077,442,14592,33
0.054546,581,73664,126
0.171686,106,164,1
0.330386,57,191,3
0.05514,138,423,3
0.31038,99,245,2
0.291864,167,999,5
0.30599,565,31600,55
0.369827,92,196,2
0.224576,849,80635,94
0.27223,151,341,2
0.143636,291,2528,8
0.287985,1601,81086,50
0.317152,63,136,2
0.256039,814,77530,95
0.398217,83,146,1
0.281244,258,1019,3
0.321015,4001,395146,98
0.293918,551,59112,107
0.127127,290,17086,58
0.293326,186,1225,6
0.296344,320,25536,79
0.145585,144,1033,7
0.15115,854,15458,18
0.195561,887,42279,47
0.202619,134,909,6
0.298637,1155,101330,87
0.365949,202,588,2
0.238847,98,201,2
0.12543,361,1237,3
0.382016,39,50,1
0.179135,4001,364799,91
0.206347,84,455,5
0.175383,138,564,4
0.29795,88,149,1
0.391698,531,82140,154
0.292522,83,99,1
0.208833,236,1304,5
0.174824,720,25752,35
0.300085,68,97,1
0.071186,291,34563,118
0.356839,673,18109,26
0.165936,1744,81911,46
0.267706,893,67835,75
0.159124,627,10023,15
0.242264,92,144,1
0.097613,290,67308,232
0.109056,191,10924,57
0.278163,109,219,2
0.266481,1468,80686,54
0.083059,150,9356,62
0.333516,328,24931,76
0.320332,237,4107,17
0.256162,58,136,2
0.341289,106,107,1
0.356779,102,462,4
0.202178,208,2430,11
0.071865,67,85,1
0.243996,418,30094,71
0.382272,86,348,4
0.252447,77,150,1
0.180647,95,378,3
0.124309,264,12295,46
0.16501,194,311,1
0.288978,2992,203731,68
0.223731,124,210,1
0.126225,290,13672,47
0.106174,290,6437,22
0.084188,215,5713,26
0.277929,160,1810,11
0.393421,288,5770,20
0.276992,155,2005,12
0.143827,154,4733,30
0.269356,131,749,5
0.357279,104,154,1
0.067052,265,10481,39
0.154638,1163,81828,70
0.233156,220,13779,62
0.245576,173,572,3
0.391413,73,197,2
0.213918,62,160,2
0.171295,1343,100432,74
0.152552,82,154,1
0.346987,99,207,2
0.278687,197,485,2
0.124137,208,13327,64
0.111494,203,9907,48
0.31123,132,427,3
0.073959,192,4018,20
0.311716,186,2804,15
0.2293,71,113,1
0.13153,291,53991,185
0.240404,675,27051,40
0.311408,124,355,2
0.245557,400,107856,269
0.349745,63,86,1
0.150378,168,389,2
0.243645,1507,102426,67
0.298133,1180,70067,59
0.144429,290,11469,39
0.321776,405,44274,109
0.178381,628,28976,46
0.261966,632,11369,17
0.165458,67,97,1
0.147935,247,15071,61
0.05278,581,33961,58
0.392799,827,58506,70
0.353878,711,48053,67
0.284226,183,2537,13
0.180861,67,103,1
0.288184,148,498,3
0.339509,160,994,6
0.118806,291,120772,415
0.076959,290,5824,20
0.335122,77,204,2
0.216996,311,6848,22
0.223867,71,106,1
0.16364,2193,161673,73
0.257872,230,951,4
0.173616,871,96299,110
0.127354,287,30865,107
0.284532,193,827,4
0.169414,1783,125199,70
0.227619,61,160,2
0.243512,54,86,1
0.077032,581,86616,149
0.160028,2404,471301,196
0.055094,61,547,8
0.198441,231,2289,9
0.183098,288,4048,14
0.087457,98,3281,33
0.111594,116,537,4
0.327818,56,112,2
0.32375,79,112,1
0.337329,509,17487,34
0.323815,84,251,2
0.154609,775,136360,175
0.076336,142,526,3
0.159698,52,334,6
0.29922,81,137,1
0.05542,580,68213,117
0.142792,725,22943,31
0.15302,290,27792,95
0.30849,213,1948,9
0.257088,69,99,1
0.36041,63,97,1
0.212615,50,92,1
0.259859,233,5928,25
0.330157,179,1386,7
0.162157,1855,112802,60
0.143897,290,9269,31
0.092277,290,30717,105
0.350383,289,1323,4
0.212617,67,107,1
0.218998,230,5027,21
0.332325,238,6565,27
0.202335,181,837,4
0.229587,129,898,6
0.071463,257,2727,10
0.119827,289,13287,45
0.123556,291,58157,199
0.288422,928,28229,30
0.265879,100,143,1
0.381808,187,11356,60
0.180258,4001,473103,118
0.352311,97,145,1
0.051165,112,1495,13
0.063783,619,52185,84
0.272462,73,96,1
0.335213,87,418,4
0.199293,611,83764,137
0.34799,87,93,1
0.232071,121,492,4
0.108408,97,5572,57
0.323517,142,1133,7
0.125115,320,11091,34
0.304384,102,146,1
0.096921,580,46287,79
0.126152,291,37395,128
0.223261,68,105,1
0.090874,324,11664,36
0.188038,107,286,2
0.277143,128,703,5
0.138445,379,7378,19
0.302874,675,31553,46
0.267552,93,144,1
0.262452,160,562,3
0.11391,626,17504,27
0.134232,274,1323,4
0.085,362,3326,9
0.117267,290,25006,86
0.163841,143,667,4
0.147148,290,4365,15
0.056134,235,4323,18
0.215625,1874,206295,110
0.386096,83,158,1
0.301612,648,43112,66
0.386053,221,3173,14
0.142613,459,9912,21
0.271583,145,965,6
0.2368,264,5013,18
0.214591,113,205,1
0.371768,86,136,1
0.172026,4001,451873,112
0.202432,143,1006,7
0.381591,544,26503,48
0.154787,155,699,4
0.223413,41,153,3
0.369641,126,447,3
0.331431,98,185,1
0.229428,351,30703,87
0.302201,258,13519,52
0.057177,202,31760,157
0.367504,146,683,4
0.399311,66,83,1
0.316737,116,201,1
0.236667,1033,51990,50
0.390719,67,144,2
0.167036,470,5218,11
0.346501,276,4999,18
0.289318,376,23910,63
0.317875,109,144,1
0.085207,188,1952,10
0.155873,246,5657,22
0.057459,157,1646,10
0.060869,290,90464,311
0.283766,1115,73646,66
0.309269,618,21604,34
0.396974,52,89,1
0.323124,97,218,2
0.062397,200,68245,341
0.137979,280,1151,4
0.157216,290,6322,21
0.32073,324,4372,13
0.387034,73,96,1
0.338786,185,832,4
0.393255,153,1681,10
0.080361,114,1721,15
0.246535,89,116,1
0.126671,383,22510,58
0.247308,214,4253,19
0.119023,85,167,1
0.219756,85,96,1
0.220086,268,1889,7
0.359131,169,4603,27
0.313086,86,265,3
0.145317,290,86729,299
0.290118,919,94561,102
0.082233,127,7229,56
0.369857,224,2654,11
0.38701,1027,21951,21
0.125073,136,4121,30
0.162521,109,253,2
0.352512,326,9899,30
0.352411,196,1227,6
0.218246,817,83261,101
0.370081,91,232,2
0.186376,425,36947,86
0.109989,136,2232,16
0.346539,52,88,1
0.055893,581,68464,117
0.231269,1393,112759,80
0.306572,1745,162749,93
0.05601,290,12376,42
0.234651,180,2646,14
0.393902,159,952,5
0.172945,89,104,1
0.096902,581,4931,8
0.18401,256,3474,13
0.350168,114,815,7
0.155617,1162,67178,57
0.222263,130,221,1
0.18481,66,90,1
0.096656,289,8408,29
0.05,363,26735,73
0.242177,196,632,3
0.399813,278,21074,75
0.291471,170,1148,6
0.375624,54,93,1
0.072583,290,54708,188
0.140083,289,16581,57
0.349843,223,2198,9
0.140267,581,13924,23
0.331336,114,296,2
0.286067,148,768,5
0.346172,137,194,1
0.311065,170,1804,10
0.216738,84,238,2
0.276667,725,64194,88
0.149641,174,4551,26
0.094398,232,440,1
0.166667,172,5597,32
0.165377,818,54515,66
0.074355,76,229,3
0.108865,290,26626,91
0.127486,205,287,1
0.301354,528,155322,294
0.13562,81,199,2
0.271667,66,520,7
0.357291,134,473,3
0.184106,127,641,5
0.182884,1162,66104,56
0.360985,83,252,3
0.149177,571,23017,40
0.253786,159,716,4
0.357991,175,2032,11
0.299445,72,103,1
0.290762,140,543,3
0.334393,176,389,2
0.230768,1705,114778,67
0.221964,375,50505,134
0.243162,151,507,3
0.112543,291,116806,401
0.136577,302,22962,76
0.360399,159,837,5
0.138346,290,20747,71
0.230217,132,424,3
0.056266,112,236,2
0.321067,80,99,1
0.206799,1162,70585,60
0.150901,225,1007,4
0.37321,244,12244,50
0.087447,337,20035,59
0.364893,139,924,6
0.342318,244,2359,9
0.052411,271,18766,69
0.304921,432,12731,29
0.18643,804,60514,75
0.309156,76,95,1
0.167085,51,94,1
0.185178,724,54489,75
0.193222,205,636,3
0.06337,116,6342,54
0.181767,332,11092,33
0.076963,562,1975,3
0.139303,49,88,1
0.305378,508,73103,143
0.153096,173,1691,9
0.278777,48,93,1
0.233617,345,20459,59
0.399496,81,103,1
0.055686,77,1337,17
0.211295,119,267,2
0.300341,83,199,2
0.164725,146,417,2
0.275023,160,834,5
0.387638,139,1005,7
0.341667,59,283,4
0.327836,98,214,2
0.218359,83,146,1
0.247264,334,15973,47
0.126598,208,962,4
0.325828,57,102,1
0.141984,290,10717,36
0.322733,103,432,4
0.386228,163,884,5
0.146888,287,7599,26
0.273527,253,3466,13
0.34723,192,1044,5
0.24985,2382,169604,71
0.203617,105,407,3
0.098969,580,47749,82
0.317786,1119,104172,93
0.245101,131,802,6
0.110714,290,13859,47
0.320527,94,161,1
0.394773,103,261,2
0.276034,356,6807,19
0.353425,81,310,3
0.330116,92,145,1
0.206133,122,286,2
0.090426,289,11420,39
0.200192,423,40685,96
0.270805,129,962,7
0.113352,581,17968,30
0.323744,221,1393,6
0.123703,291,83848,288
0.288509,147,710,4
0.192746,159,461,2
0.072917,340,18444,54
0.354661,158,1264,8
0.071023,290,8092,27
0.308441,84,165,1
0.28599,36,65,1
0.244052,96,100,1
0.252788,53,95,1
0.12,234,2501,10
0.136262,290,12492,43
0.056273,212,4241,20
0.201415,478,83580,174
0.334156,74,197,2
0.198041,597,16429,27
0.11149,290,66081,227
0.253106,151,436,2
0.05291,313,16064,51
0.159858,581,24796,42
0.295051,88,347,3
0.076658,290,3738,12
0.21558,67,101,1
0.053044,291,36488,125
0.380318,90,143,1
0.070801,290,1258,4
0.355776,76,138,1
0.142562,162,2600,16
0.391206,581,20352,35
0.215925,169,675,3
0.295,119,1494,12
0.106829,228,3619,15
0.398862,174,1475,8
0.161456,85,102,1
0.315217,240,2738,11
0.275249,267,4908,18
0.266161,483,6912,14
0.116995,119,234,1
0.092333,166,6631,39
0.102379,389,72588,186
0.273287,449,114795,255
0.09126,57,148,2
0.118013,136,712,5
0.193911,84,138,1
0.21182,581,23543,40
0.293606,129,355,2
0.077719,290,45125,155
0.163121,290,1187,4
0.370815,224,960,4
0.381985,80,161,2
0.361133,187,2393,12
0.275152,290,3236,11
0.075649,196,8566,43
0.377862,312,14422,46
0.066992,673,2962,4
0.267913,2552,220111,86
0.132697,143,5475,38
0.079786,425,67101,157
0.338482,306,3131,10
0.355664,147,1108,7
0.130277,245,6083,24
0.385205,69,97,1
0.301198,91,192,2
0.30388,244,14541,59
0.201489,125,382,3
0.119809,97,208,2
0.387305,87,264,3
0.153376,40,76,1
0.143634,130,593,4
0.252143,127,298,2
0.330449,57,127,2
0.212358,94,158,1
0.37827,129,479,3
0.174555,140,300,2
0.253908,1595,112943,70
0.186921,73,230,3
0.33356,156,1955,12
0.061669,155,3113,20
0.155967,290,56338,194
0.376887,254,3013,11
0.343417,112,548,4
0.394647,89,187,2
0.272967,154,751,4
0.218519,3484,213617,61
0.388333,63,449,7
0.121501,291,76244,262
0.131985,66,100,1
0.305498,266,4707,17
0.397437,167,2547,15
0.25694,86,150,1
0.05,363,28181,77
0.36562,142,852,6
0.224826,80,202,2
0.187033,258,507,1
0.094752,174,1263,7
0.162094,118,243,2
0.283828,91,113,1
0.095524,264,64403,243
0.225954,1017,21423,21
0.380028,81,153,1
0.109826,43,80,1
0.093242,290,65426,225
0.35411,215,1857,8
0.209211,366,2043,5
0.106146,311,27304,87
0.184654,145,1122,7
0.345578,138,610,4
0.090993,183,17243,94
0.387809,258,5067,19
0.277643,88,97,1
0.080221,397,24202,60
0.162112,81,130,1
0.191628,64,90,1
0.068085,20,25,1
0.110549,328,78636,239
0.287681,278,5676,20
0.15689,44,149,3
0.281652,873,85411,97
0.349582,150,359,2
0.14549,133,5676,42
0.212607,1083,56028,51
0.253159,391,10545,26
0.189917,2407,375077,155
0.15327,155,804,5
0.059645,255,4932,19
0.294897,63,100,1
0.053458,174,35084,201
0.245816,83,102,1
0.374307,80,253,3
0.265623,122,457,3
0.360214,95,153,1
0.142962,130,143,1
0.067318,716,12738,17
0.319231,132,486,3
0.124252,127,212,1
0.284054,108,132,1
0.139121,70,109,1
0.142487,193,11741,60
0.301096,85,106,1
0.151014,99,209,2
0.116214,290,52996,182
0.184289,86,146,1
0.325781,79,343,4
0.23222,289,2943,10
0.301022,134,747,5
0.117393,305,21320,69
0.179063,435,14329,32
0.363378,365,11285,30
0.222641,60,96,1
0.212349,189,984,5
0.311487,150,2195,14
0.061667,288,61497,213
0.182573,181,1782,9
0.055565,546,8790,16
0.133304,123,196,1
0.395834,157,4498,28
0.061667,363,33400,92
0.133071,94,132,1
0.065721,42,840,20
0.189865,233,1612,6
0.262771,1674,98840,59
0.196739,62,95,1
0.062071,290,24804,85
0.150461,68,88,1
0.38194,25,46,1
0.204087,95,149,1
0.188129,276,1175,4
0.11836,209,11115,53
0.084092,278,2728,9
0.37484,127,790,6
0.248566,83,111,1
0.384178,106,169,1
0.128021,83,200,2
0.334128,96,106,1
0.095417,290,22558,77
0.36755,214,2673,12
0.394485,1398,69613,49
0.398004,482,15388,31
0.346345,91,481,5
0.364951,48,90,1
0.236988,896,34182,38
0.294675,124,165,1
0.286911,517,13586,26
0.091107,581,2748,4
0.277775,268,792,2
0.252479,132,1021,7
0.05,653,67987,104
0.134951,81,138,1
0.0724,290,21274,73
0.255061,99,151,1
0.270583,83,138,1
0.114191,117,132,1
0.248333,124,1161,9
0.067489,119,5606,47
0.093249,82,298,3
0.347703,55,95,1
0.30525,51,90,1
0.331147,229,9355,40
0.202479,320,3675,11
0.219762,187,1714,9
0.263317,3654,245645,67
0.377567,25,30,1
0.102497,108,400,3
0.27904,660,28704,43
0.133544,290,22414,77
0.182679,1037,82246,79
0.360695,125,846,6
0.317465,197,853,4
0.337302,461,33167,71
0.201667,66,1201,18
0.147352,290,85489,294
0.285179,1693,143994,85
0.098235,290,9854,33
0.171326,327,27995,85
0.352371,243,4336,17
0.276712,109,443,4
0.311232,61,141,2
0.31339,557,20299,36
0.055458,140,23784,169
0.064975,290,10717,36
0.3561,325,9774,30
0.393747,407,17276,42
0.284508,582,32368,55
0.290116,118,301,2
0.328902,113,445,3
0.073655,266,807,3
0.357335,299,7272,24
0.202595,235,6118,26
0.10496,247,11057,44
0.092056,419,14136,33
0.387014,143,522,3
0.28874,87,100,1
0.157429,105,107,1
0.369132,323,12362,38
0.310141,44,80,1
0.325395,290,5173,17
0.273465,85,185,2
0.330773,105,555,5
0.105903,703,20346,28
0.099193,290,17242,59
0.099975,290,15437,53
0.134521,127,307,2
0.36481,117,388,3
0.253033,532,10129,19
0.37311,98,204,2
0.22241,115,253,2
0.111722,109,2171,19
0.373298,83,197,2
0.248823,96,304,3
0.286181,92,97,1
0.205105,93,154,1
0.341482,345,2706,7
0.296055,891,70913,79
0.326162,253,2226,8
0.239928,78,148,1
0.153928,185,6849,37
0.241535,217,614,2
0.33199,74,99,1
0.38395,87,249,2
0.096013,280,7740,27
0.375458,315,2491,7
0.303964,73,145,1
0.314252,99,467,4
0.070571,85,3479,40
0.309988,94,207,2
0.093759,376,20215,53
0.089734,289,8568,29
0.125875,168,4961,29
0.130352,291,60608,208
0.287099,156,652,4
0.360847,85,144,1
0.359151,218,2527,11
0.215518,1121,66286,59
0.18739,1421,66203,46
0.256968,2321,153688,66
0.320659,307,2227,7
0.239713,538,35916,66
0.250944,101,161,1
0.35403,79,145,1
0.220734,80,153,1
0.103579,85,5697,67
0.251412,73,107,1
0.191306,40,76,1
0.312517,89,204,2
0.096706,71,3731,52
0.107182,96,215,2
0.363008,95,350,3
0.186611,81,110,1
0.115396,67,96,1
0.386139,178,2527,14
0.071544,289,76075,263
0.061175,291,8759,30
0.359998,704,22123,31
0.276636,520,24368,46
0.334686,188,2722,14
0.18554,405,6361,15
0.282704,96,149,1
0.248959,690,32149,46
0.304074,106,291,2
0.341537,64,84,1
0.347642,204,1637,8
0.234998,118,460,3
0.371963,79,161,2
0.392004,208,985,4
0.335713,313,4943,15
0.237908,839,36448,43
0.29535,88,110,1
0.295153,305,4000,13
0.189269,4001,315305,78
0.133502,291,178903,614
0.337018,420,31506,75
0.150151,271,24777,91
0.126081,128,249,1
0.155456,175,3655,20
0.26518,1149,65458,56
0.317559,1034,49869,48
0.104559,131,65493,499
0.120117,290,46664,160
0.380349,428,33391,78
0.228293,870,13152,15
0.347856,142,590,4
0.199581,349,11562,33
0.07334,110,1067,9
0.180697,622,24208,38
0.315237,137,530,3
0.2646,790,46728,59
0.328444,499,17154,34
0.263528,190,2640,13
0.224846,3257,209481,64
0.188109,4001,345772,86
0.196999,147,789,5
0.305454,98,109,1
0.261723,281,6742,23
0.185704,3004,368140,122
0.265756,80,94,1
0.159826,242,8865,36
0.314036,1539,76856,49
0.227758,262,4022,15
0.333065,127,323,2
0.230011,392,28973,73
0.075143,290,4488,15
0.266605,94,247,2
0.060086,629,13477,21
0.128232,167,1811,10
0.348396,83,260,3
0.391277,241,3986,16
0.318241,129,495,3
0.253536,656,13542,20
0.066966,291,58931,202
0.202056,447,44024,98
0.100833,290,12181,42
0.321775,433,14071,32
0.269016,1569,114342,72
0.128653,243,30922,127
0.200446,2698,184297,68
0.060565,215,6947,32
0.221862,280,9442,33
0.087376,290,17611,60
0.184453,279,2282,8
0.186868,113,188,1
0.241541,2266,265948,117
0.174666,291,2243,7
0.223254,1149,61894,53
0.292901,243,5349,22
0.127745,283,8315,29
0.068427,241,15805,65
0.255969,290,4279,14
0.331711,60,106,1
0.175519,1184,44465,37
0.0871,290,1322,4
0.270506,4001,221866,55
0.3715,106,600,5
0.105024,290,14201,48
0.094505,190,103839,546
0.125686,250,16509,66
0.132351,252,1218,4
0.289642,49,92,1
0.168416,43,90,2
0.058708,290,27401,94
0.241243,435,3842,8
0.33,105,920,8
0.19438,296,9357,31
0.195507,267,1015,3
0.086479,118,2971,25
0.179646,3234,278695,86
0.369097,172,4154,24
0.288437,99,107,1
0.261626,95,164,1
0.260382,94,274,2
0.094343,340,17724,52
0.171643,114,292,2
0.314465,74,136,1
0.225661,162,678,4
0.198867,194,1231,6
0.157238,197,2096,10
0.25798,66,100,1
0.365485,83,202,2
0.116097,641,37134,57
0.24634,931,40132,43
0.359517,41,70,1
0.313095,625,66166,105
0.120758,290,38472,132
0.303873,1981,143095,72
0.183576,209,747,3
0.285662,157,1063,6
0.169501,594,47929,80
0.373778,238,8728,36
0.370769,101,419,4
0.388277,87,158,1
0.345719,78,397,5
0.109675,290,14052,48
0.340509,114,157,1
0.141139,290,15481,53
0.369534,221,2941,13
0.384293,175,1098,6
0.382574,196,1970,10
0.291953,104,206,1
0.109156,102,220,2
0.159588,1744,197373,113
0.209223,97,424,4
0.172391,89,194,2
0.25043,244,3464,14
0.093665,86,337,3
0.231404,3479,275973,79
0.20906,90,167,1
0.104941,105,858,8
0.295022,49,85,1
0.071403,263,1575,5
0.113283,290,17888,61
0.155,221,6562,29
0.232752,875,64200,73
0.329299,104,376,3
0.132117,489,26019,53
0.297317,135,264,1
0.129343,456,6158,13
0.154922,873,14014,16
0.244248,805,139396,173
0.069521,274,1276,4
0.360647,104,265,2
0.347656,629,22054,35
0.215884,103,246,2
0.332922,76,101,1
0.372283,74,103,1
0.341649,136,1017,7
0.267546,408,6169,15
0.317151,97,102,1
0.292761,71,108,1
0.341922,71,89,1
0.11776,287,38544,134
0.115594,493,4369,8
0.264514,73,93,1
0.096667,346,7833,22
0.132509,353,9807,27
0.384873,97,211,2
0.308468,159,401,2
0.366224,60,91,1
0.212712,202,2034,10
0.392904,204,2770,13
0.309942,1692,108386,64
0.13544,158,412,2
0.084604,284,8257,29
0.253196,361,3343,9
0.397695,267,5432,20
0.236033,286,1989,6
0.194299,3115,210417,67
0.174138,209,4463,21
0.250185,76,92,1
0.362831,266,17385,65
0.292278,217,5977,27
0.290575,706,70607,100
0.292973,78,149,1
0.382161,59,95,1
0.203919,46,79,1
0.176637,2909,255224,87
0.128543,155,1771,11
0.099153,53,601,11
0.38433,88,420,4
0.16402,580,52273,90
0.129144,99,145,1
0.304199,522,19839,38
0.249234,771,44560,57
0.188599,806,27782,34
0.24575,89,283,3
0.20359,401,71343,177
0.23183,87,152,1
0.247028,266,5748,21
0.075439,290,13951,48
0.17329,96,186,1
0.078022,152,8767,57
0.185829,448,17295,38
0.292467,298,14809,49
0.131844,122,518,4
0.339514,165,586,3
0.33976,159,416,2
0.189741,345,10258,29
0.182644,265,4772,18
0.391224,195,8973,46
0.238975,147,287,1
0.342767,627,52429,83
0.231273,346,17852,51
0.394683,128,710,5
0.170825,4001,434995,108
0.261007,525,15540,29
0.156053,405,4957,12
0.083508,442,5335,12
0.103657,291,29509,101
0.308166,147,216,1
0.086766,290,18672,64
0.301171,115,584,5
0.146196,289,27791,96
0.300821,222,4419,19
0.341723,61,103,1
0.085,62,12277,198
0.349927,157,381,2
0.064699,296,5144,17
0.249271,2524,322937,127
0.399782,115,1823,15
0.272376,68,89,1
0.239518,111,196,1
0.318333,56,239,4
0.21258,76,98,1
0.255626,142,713,5
0.163268,144,2894,20
0.226711,132,148,1
0.287787,91,170,1
0.35101,76,86,1
0.201667,173,1296,7
0.237207,257,8810,34
0.232423,80,149,1
0.133842,290,39209,135
0.074872,290,3694,12
0.283604,1955,173835,88
0.072006,406,11859,29
0.068767,183,7722,42
0.329917,81,148,1
0.154171,419,14362,34
0.377746,147,363,2
0.097264,270,15708,58
0.098514,137,194,1
0.336809,91,154,1
0.386133,205,5100,24
0.393168,120,790,6
0.114395,289,18008,62
0.188132,188,2153,11
0.266876,82,156,1
0.131667,362,3688,10
0.276127,94,549,5
0.100789,179,11563,64
0.356335,99,108,1
0.14991,274,7751,28
0.289609,193,3520,18
0.172351,223,833,3
0.160829,568,23230,40
0.263484,197,2186,11
0.26273,233,835,3
0.179771,93,311,3
0.316959,80,151,1
0.133318,89,140,1
0.106968,17,27,1
0.253629,216,830,3
0.126165,148,522,3
0.281253,320,15532,48
0.199926,62,111,1
0.334162,160,380,2
0.176694,108,279,2
0.17456,3041,308538,101
0.208392,594,28097,47
0.271801,83,99,1
0.251101,396,11373,28
0.174272,105,167,1
0.373427,557,43094,77
0.26257,85,95,1
0.323474,125,550,4
0.282914,335,6851,20
0.394276,70,101,1
0.108981,232,1138,4
0.315445,82,186,2
0.160078,80,146,1
0.074967,582,24348,41
0.388578,108,615,5
0.352189,231,2518,10
0.069505,574,26828,46
0.304689,872,76211,87
0.194904,89,308,3
0.188207,890,52003,58
0.101202,737,3677,4
0.207724,131,839,6
0.172343,603,118915,197
0.332306,1628,96754,59
0.364456,127,365,2
0.206259,289,31929,110
0.364889,242,1641,6
0.3808,224,2419,10
0.385158,57,147,2
0.161959,2276,231701,101
0.287048,148,316,2
0.12677,65,271,4
0.321545,84,110,1
0.339768,99,105,1
0.069617,348,12692,36
0.06108,530,1298,2
0.396079,207,2914,14
0.067134,581,12220,21
0.391341,63,91,1
0.342536,102,941,9
0.084576,186,9301,50
0.165196,289,4100,14
0.358797,174,3885,22
0.337944,503,53927,107
0.356094,98,254,2
0.105839,87,2046,23
0.156467,240,8585,35
0.250515,400,15808,39
0.05,538,14372,26
0.256871,261,11143,42
0.342599,189,1088,5
0.203164,610,34351,56
0.362534,96,177,1
0.170963,118,417,3
0.115553,376,19777,52
0.186629,279,1793,6
0.26188,234,1494,6
0.219766,145,767,5
0.339654,151,433,2
0.247377,469,19100,40
0.164287,311,15522,49
0.216546,115,354,3
0.123196,198,355,1
0.383371,72,98,1
0.367291,98,778,7
0.105254,176,281,1
0.14771,163,2213,13
0.187033,102,163,1
0.350212,187,3232,17
0.327282,94,213,2
0.200285,662,37164,56
0.314557,236,6479,27
0.232109,88,166,1
0.170922,1130,27977,24
0.105283,290,11636,40
0.109019,290,6355,21
0.096088,188,768,4
0.225075,131,546,4
0.382908,259,7675,29
0.297467,121,638,5
0.28338,92,147,1
0.095668,291,65064,223
0.100499,320,876,2
0.319075,179,1380,7
0.164587,98,102,1
0.209056,177,1357,7
0.277833,90,225,2
0.140106,56,98,1
0.376245,295,6609,22
0.236611,2648,99837,37
0.282767,292,13744,47
0.214566,70,93,1
0.329162,124,287,2
0.309484,290,7681,26
0.336281,283,8790,31
0.260906,174,863,4
0.170794,582,40865,70
0.335244,113,383,3
0.155106,581,19809,34
0.224817,512,62252,121
0.205658,657,34306,52
0.268788,154,666,4
0.096141,96,203,2
0.274841,207,3687,17
0.309603,194,2610,13
0.190741,154,251,1
0.363094,445,17120,38
0.251662,34,64,1
0.056733,180,228,1
0.329726,98,248,2
0.052839,227,63994,281
0.296961,134,713,5
0.26708,93,117,1
0.18983,2372,294226,124
0.291904,1352,169165,125
0.351015,138,555,4
0.13639,121,1026,8
0.265315,52,87,1
0.136723,42,205,4
0.355142,83,151,1
0.296914,376,18963,50
0.258155,1983,103198,52
0.382032,123,195,1
0.182388,209,2569,12
0.283533,69,184,2
0.167063,272,14240,52
0.198491,357,57035,159
0.251536,215,510,2
0.243561,2086,116280,55
0.177445,582,126396,217
0.166303,324,7104,21
0.074948,332,19159,57
0.157777,76,160,2
0.321401,224,797,3
0.264386,93,633,6
0.184481,114,196,1
0.133376,274,4681,17
0.232249,295,3242,10
0.073333,226,6130,27
0.370183,103,228,2
0.35795,81,141,1
0.259937,483,23768,49
0.358722,74,135,1
0.109244,290,2392,8
0.055436,290,25051,86
0.23116,2037,214060,105
0.143187,105,265,2
0.358522,138,622,4
0.212815,58,98,1
0.080266,62,3524,56
0.09863,521,21339,40
0.22092,210,2940,14
0.307631,436,4079,9
0.070924,364,17238,47
0.073913,257,43729,170
0.07098,290,66367,228
0.320048,141,880,6
0.167148,62,160,2
0.209436,480,7638,15
0.138705,56,109,1
0.079227,93,841,9
0.14861,177,1246,7
0.116499,290,18087,62
0.219651,528,19364,36
0.107551,272,23697,87
0.226249,102,158,1
0.292428,203,1001,4
0.153065,91,2411,26
0.349822,148,375,2
0.118547,290,54091,186
0.372992,130,404,3
0.201433,90,154,1
0.246733,311,5680,18
0.318088,75,212,2
0.398535,415,3968,9
0.30587,117,295,2
0.249206,872,36105,41
0.335211,78,152,1
0.16114,3075,319481,103
0.225129,1048,116426,111
0.093353,65,558,8
0.073037,98,1349,13
0.13037,287,96656,336
0.387529,140,599,4
0.133983,43,1798,41
0.366213,116,214,1
0.206688,273,17481,64
0.113037,227,6164,27
0.105036,203,643,3
0.18731,431,45332,105
0.069058,63,684,10
0.336313,140,1998,14
0.2396,319,13551,42
0.099248,205,10642,51
0.289159,1316,92024,69
0.362585,78,92,1
0.367743,602,106567,177
0.323092,248,999,4
0.241969,1049,84459,80
0.315331,191,2005,10
0.326575,87,358,4
0.237515,731,26565,36
0.13621,327,17610,53
0.178124,175,1280,7
0.223061,110,935,8
0.382011,262,5685,21
0.141548,89,124,1
0.204659,108,196,1
0.263032,1162,164475,141
0.321384,900,155953,173
0.297952,415,20327,48
0.136133,259,16320,63
0.241105,179,2178,12
0.179992,65,139,2
0.389386,190,1921,10
0.398767,193,1743,9
0.129067,290,8413,29
0.368431,444,10723,24
0.227211,100,514,5
0.134985,92,118,1
0.158861,77,157,2
0.190278,219,1757,8
