evolution rate,length lived,species population time,population
0.113997,110,1236,11
0.359449,86,95,1
0.385786,332,3598,10
0.205669,3500,70333,20
0.260445,1166,31072,26
0.256653,66,646,9
0.281173,1195,23045,19
0.273844,95,1059,11
0.234009,3500,102565,29
0.107472,3500,232404,66
0.169243,3500,83054,23
0.215694,1630,25666,15
0.242965,1345,35711,26
0.347159,247,2590,10
0.202159,3500,202666,57
0.156111,80,89,1
0.162068,3500,208372,59
0.172649,1127,35056,31
0.370781,102,3349,32
0.233507,3500,242025,69
0.201011,3500,132685,37
0.21098,1162,27710,23
0.187389,62,440,7
0.18118,1345,42400,31
0.290449,332,7589,22
0.095865,3500,194894,55
0.247951,1224,10742,8
0.113574,131,3152,24
0.194968,1800,75373,41
0.104162,776,10969,14
0.179403,3500,102945,29
0.155972,1047,29128,27
0.223779,3500,148525,42
0.302185,151,306,2
0.177323,3500,141865,40
0.25231,1751,65688,37
0.225855,1009,24593,24
0.081424,3500,227712,65
0.239367,3500,200103,57
0.127915,3500,172756,49
0.198393,89,90,1
0.215551,127,1782,14
0.34683,94,96,1
0.318534,369,8983,24
0.070145,3500,159619,45
0.225222,1933,24821,12
0.254369,1009,11260,11
0.225579,3500,194598,55
0.1586,3500,102599,29
0.167567,3500,51456,14
0.214411,3500,231875,66
0.195065,3500,169672,48
0.0743,3500,154478,44
0.055979,3500,222303,63
0.056596,1835,105186,57
0.186631,877,11764,13
0.113762,3500,201785,57
0.105751,174,331,1
0.154046,1,2,2
0.188649,1177,13259,11
0.10829,88,766,8
0.183792,1502,36106,24
0.232345,407,2957,7
0.095858,3500,200310,57
0.219835,3500,176722,50
0.180493,1363,40042,29
0.394131,284,4261,15
0.270823,3500,70328,20
0.225605,1513,57953,38
0.129946,518,33213,64
0.163475,262,611,2
0.151301,605,5902,9
0.173918,1988,61841,31
0.240445,932,12957,13
0.069788,3500,116124,33
0.325577,1702,95836,56
0.204486,637,11032,17
0.120152,1692,61303,36
0.135738,597,37373,62
0.180558,3500,200113,57
0.169994,1647,39244,23
0.27213,1096,14673,13
0.097093,3500,196988,56
0.191827,1178,26113,22
0.291231,85,769,9
0.084371,74,102,1
0.05753,68,685,10
0.169592,3500,90486,25
0.234703,1052,29398,27
0.113364,3500,254606,72
0.104622,3500,246587,70
0.103592,1140,51003,44
0.373215,81,1184,14
0.118271,83,89,1
0.085598,74,1049,14
0.225388,3500,91719,26
0.132786,1093,32648,29
0.105084,3500,276455,78
0.155598,3500,234666,67
0.273108,1009,41774,41
0.087359,3500,196384,56
0.051642,82,88,1
0.295435,337,2374,7
0.214977,1722,37549,21
0.123533,3500,124712,35
0.217205,1444,43922,30
0.152371,505,8722,17
0.194345,3500,80221,22
0.163023,1450,60504,41
0.12237,419,11374,27
0.183733,138,275,1
0.252431,505,4922,9
0.165333,3500,180629,51
0.151046,1513,25086,16
0.051262,554,28257,51
0.100074,3500,124641,35
0.237437,1981,32724,16
0.268766,931,18582,19
0.153834,3500,257647,73
0.269978,1006,16494,16
0.104856,3500,189675,54
0.241412,1799,22794,12
0.057035,919,120800,131
0.176063,3500,223744,63
0.078349,1929,167952,87
0.267734,154,218,1
0.255933,3500,153445,43
0.163226,3500,258721,73
0.142411,3500,140173,40
0.242745,1345,16752,12
0.323767,406,4931,12
0.205841,3500,199386,56
0.172541,1261,20586,16
0.354395,183,1561,8
0.210667,1800,22291,12
0.316326,737,28885,39
0.164843,3500,186207,53
0.143838,1106,49444,44
0.078729,63,546,8
0.286581,163,330,2
0.300886,219,4535,20
0.206629,102,147,1
0.127976,354,1551,4
0.081552,1645,34612,21
0.258049,656,4182,6
0.105614,3500,143277,40
0.097697,90,103,1
0.390962,399,9431,23
0.138184,3500,201981,57
0.069795,1143,79592,69
0.324805,64,751,11
0.257915,1246,26817,21
0.28681,149,2875,19
0.263054,3500,165243,47
0.193335,1490,71055,47
0.113041,947,33253,35
0.088259,2050,235463,114
0.235045,1142,23323,20
0.298864,73,1169,16
0.156829,3500,161483,46
0.108287,3500,144602,41
0.399997,45,47,1
0.051613,3500,140796,40
0.290418,79,97,1
0.163535,64,603,9
0.05881,1091,24499,22
0.134502,3500,73645,21
0.217111,3500,185786,53
0.299724,78,94,1
0.188827,3500,232701,66
0.123775,1051,45850,43
0.167133,3500,157201,44
0.19135,1286,17867,13
0.292635,186,1674,9
0.08632,1659,34542,20
0.085765,1240,25859,20
0.170242,140,2165,15
0.074459,1300,52986,40
0.318493,223,4079,18
0.158823,3500,148639,42
0.243245,1513,57339,37
0.089321,614,23193,37
0.099521,3500,272625,77
0.210086,1073,25658,23
0.103991,3500,187405,53
0.063248,1282,84763,66
0.229422,236,3506,14
0.206413,3500,76993,21
0.255667,1092,13805,12
0.177517,3500,149889,42
0.298474,1161,9318,8
0.192835,62,411,6
0.20215,1513,25831,17
0.29098,468,6691,14
0.206819,3500,307447,87
0.171086,1055,22937,21
0.185396,3500,149480,42
0.188993,1852,76063,41
0.093703,3500,148898,42
0.215473,270,1127,4
0.369338,268,3200,11
0.067125,1953,122718,62
0.131562,3500,136068,38
0.251118,3500,97415,27
0.24876,3500,209424,59
0.056179,416,1251,3
0.094303,3500,194351,55
0.22584,1044,19106,18
0.094316,3500,287512,82
0.15891,822,28504,34
0.357691,144,1430,9
0.215545,1261,28744,22
0.263276,163,2198,13
0.226876,3500,103984,29
0.166487,3500,300317,85
0.154304,1429,39988,27
0.085501,505,11090,21
0.114177,3500,132123,37
0.123453,1468,29586,20
0.297569,372,2507,6
0.116088,2045,46962,22
0.256229,1221,49998,40
0.07332,121,1090,9
0.138119,3500,202416,57
0.191827,114,167,1
0.218279,3500,305786,87
0.102224,3500,151468,43
0.228193,82,88,1
0.234891,3500,127056,36
0.260783,72,80,1
0.375962,115,812,7
0.178867,3500,230807,65
0.341762,1047,14867,14
0.284247,3500,178759,51
0.061394,1899,168895,88
0.058416,1326,96977,73
0.218239,226,2955,13
0.302401,250,351,1
0.333927,331,9813,29
0.294077,79,94,1
0.2854,472,4843,10
0.186917,3500,102745,29
0.246319,1009,39790,39
0.059434,3500,123869,35
0.282967,1261,17563,13
0.103562,3500,93179,26
0.142604,1960,77683,39
0.139529,3500,165810,47
0.058578,1245,54570,43
0.387937,156,3097,19
0.225431,3500,201184,57
0.219435,1092,29304,26
0.127225,3500,136166,38
0.192546,3500,360707,103
0.254165,1044,12590,12
0.213266,3500,56186,16
0.199851,1791,25583,14
0.084114,3500,72053,20
0.151535,587,2001,3
0.179873,3500,136265,38
0.33725,82,110,1
0.172742,68,627,9
0.131209,1298,54786,42
0.382736,344,4035,11
0.179691,3500,212040,60
0.262701,89,102,1
0.283176,332,5565,16
0.17431,1350,30168,22
0.268738,287,5463,19
0.257458,1297,14042,10
0.395174,268,8885,33
0.315642,129,154,1
0.233822,1286,23244,18
0.35684,211,3975,18
0.072242,2053,163338,79
