evolution rate,length lived,species population time,population
0.158409,126,150,1
0.305259,800,42853,53
0.357945,374,4222,11
0.310183,896,213110,237
0.050852,586,55120,94
0.149647,499,28875,57
0.062667,115,2627,22
0.384271,66,135,2
0.145304,112,2295,20
0.235731,64,207,3
0.143969,176,617,3
