evolution rate,length lived,species population time,population
0.225992,105,197,1
0.312964,216,1777,8
0.206298,110,268,2
0.286477,198,4172,21
0.099291,222,15880,71
0.35273,91,144,1
0.135646,66,108,1
0.203428,131,1356,10
0.362316,127,354,2
0.387716,64,99,1
0.201164,175,1333,7
0.327732,313,14096,45
0.385961,89,197,2
0.246312,2331,154348,66
0.327131,88,141,1
0.221262,869,41531,47
0.209372,237,2647,11
0.189267,42,80,1
0.151434,133,285,2
0.186684,2710,229706,84
0.315623,448,7990,17
0.39507,63,110,1
0.211563,51,91,1
0.223407,514,25215,49
0.377,99,267,2
0.38523,93,101,1
0.345566,149,660,4
0.113831,197,57319,290
0.108359,119,3986,33
0.058038,60,2247,37
0.099263,237,12939,54
0.065361,117,3629,31
0.145413,211,62447,295
0.273783,113,307,2
0.388068,73,104,1
0.227193,4001,428277,107
0.223314,847,69142,81
0.27913,149,398,2
0.241783,72,99,1
0.391966,59,103,1
0.085,450,9003,20
0.255701,89,134,1
0.384948,83,187,2
0.232168,3055,215428,70
0.107335,211,49386,234
0.087108,537,21575,40
0.350824,55,94,1
0.23112,1000,245186,245
0.258731,87,157,1
0.132946,371,7764,20
0.077331,211,34406,163
0.380225,659,25308,38
0.162066,423,28430,67
0.292894,211,2106,9
0.088441,211,11592,54
0.117762,211,11517,54
0.3069,261,3820,14
0.088584,174,42184,242
0.129792,132,456,3
0.296744,181,1655,9
0.332449,212,1081,5
0.263048,65,87,1
0.095893,211,38059,180
0.304285,230,2673,11
0.322774,276,3630,13
0.397528,98,139,1
0.245234,209,1206,5
0.154999,105,150,1
0.215042,96,153,1
0.220468,67,131,1
0.339,65,105,1
0.348124,2146,207585,96
0.11843,106,701,6
0.143964,211,20863,98
0.3231,94,141,1
0.058813,211,13982,66
0.308833,80,156,1
0.136613,204,15135,74
0.24474,71,111,1
0.074743,211,2122,10
0.132836,407,34599,85
0.306395,127,319,2
0.186432,90,125,1
0.08575,164,42349,258
0.098303,210,12188,58
0.192353,87,152,1
0.085794,94,2151,22
0.084105,316,11609,36
0.086894,200,562,2
0.28829,323,6725,20
0.324458,114,208,1
0.074023,184,16247,88
0.242156,757,49042,64
0.296757,210,4273,20
0.315399,77,171,2
0.087262,212,62306,293
0.330426,80,199,2
0.137961,347,4849,13
0.291657,63,159,2
0.061667,662,18518,27
0.30422,339,5665,16
0.108193,422,69228,164
0.264305,162,920,5
0.120298,423,48920,115
0.118105,211,1141,5
0.157295,1482,228321,154
0.137588,62,98,1
0.191456,3794,520510,137
0.331046,65,217,3
0.346691,80,211,2
0.186076,83,102,1
0.184375,100,466,4
0.294835,626,28872,46
0.386635,76,155,2
0.179891,268,11318,42
0.168415,92,186,2
0.243432,594,15770,26
0.189683,1269,51930,40
0.121164,210,30228,143
0.211413,63,98,1
0.149159,155,300,1
0.171747,1271,129184,101
0.253038,669,42847,64
0.107521,220,14662,66
0.202797,161,1777,11
0.147652,211,14320,67
0.290244,65,106,1
0.357308,121,723,5
0.078275,222,2584,11
0.328178,2554,180963,70
0.087071,635,7802,12
0.236346,297,5276,17
0.205064,72,145,2
0.303991,1751,166798,95
0.394851,82,276,3
0.331145,85,184,2
0.226405,1387,89548,64
0.108333,237,7173,30
0.258885,88,99,1
0.366271,57,105,1
0.156661,189,934,4
0.38076,101,299,2
0.324114,189,1041,5
0.088989,88,1591,18
0.111349,211,8209,38
0.367915,70,99,1
0.319279,496,10811,21
0.288216,247,2437,9
0.115748,211,16342,77
0.386202,82,104,1
0.278547,85,176,2
0.256819,66,148,2
0.324841,139,348,2
0.398423,125,1267,10
0.096303,157,765,4
0.168818,1727,167689,97
0.062719,145,2673,18
0.05,223,10290,46
0.119093,211,1907,9
0.151839,135,3874,28
0.071705,211,17585,83
0.207913,4001,342253,85
0.238847,189,714,3
0.291494,236,2837,12
0.060576,170,14692,86
0.232755,64,97,1
0.170548,62,82,1
0.159192,182,1995,10
0.103138,403,11807,29
0.280557,65,90,1
0.30656,622,32551,52
0.097742,322,4293,13
0.130345,95,157,1
0.175865,1906,142647,74
0.064002,211,21180,100
0.114438,211,46127,218
0.365602,277,3559,12
0.282849,100,168,1
0.360685,263,11033,41
0.258738,409,5213,12
0.259481,112,570,5
0.167335,1920,206165,107
0.12858,305,4863,15
0.146624,382,2853,7
0.16557,423,14642,34
0.080511,165,3903,23
0.085374,162,295,1
0.065919,423,13113,31
0.165308,104,244,2
0.110863,211,17470,82
0.121718,210,17029,81
0.115296,148,3040,20
0.126733,84,186,2
0.17681,2328,309615,132
0.360776,132,1081,8
0.27221,312,2770,8
0.391787,82,192,2
0.399835,157,3082,19
0.124185,179,6717,37
0.181765,74,236,3
0.081988,208,15250,73
0.204033,520,33031,63
0.13801,183,4007,21
0.33899,81,203,2
0.053337,109,3848,35
0.286172,1692,142477,84
0.284205,115,408,3
0.31139,87,296,3
0.254311,66,99,1
0.278674,897,64737,72
0.339542,63,82,1
0.186015,89,155,1
0.239417,380,13773,36
0.278625,252,845,3
0.175974,527,8898,16
0.111678,183,6700,36
0.140218,211,5046,23
0.398315,77,137,1
0.159564,1671,109804,65
0.164535,633,24061,38
0.388425,150,1577,10
0.103787,211,17540,83
0.080294,102,7917,77
0.161449,211,82457,390
0.29965,107,457,4
0.12484,199,1222,6
0.346658,93,271,2
0.189594,278,5170,18
0.311415,411,19291,46
0.095831,423,33172,78
0.362125,61,156,2
0.112382,109,150,1
0.128131,126,2098,16
0.187253,847,105251,124
0.385071,66,137,2
0.260808,202,3790,18
0.056661,211,15188,71
0.155,217,2119,9
0.057119,174,9963,57
0.150002,328,6674,20
0.11098,211,17638,83
0.180339,1522,174618,114
0.077742,211,21625,102
0.258511,70,98,1
0.255003,142,814,5
0.285674,136,1550,11
0.210606,209,2740,13
0.396454,162,2769,17
0.178209,203,730,3
0.259303,4001,404324,101
0.111164,202,44571,220
0.216632,424,28388,66
0.345068,2560,152465,59
0.131604,211,13974,66
0.264294,80,87,1
0.399957,188,1716,9
0.140323,211,45965,217
0.238874,361,9678,26
0.273322,104,237,2
0.205973,78,178,2
0.347692,58,146,2
0.19297,366,4885,13
0.126674,186,1642,8
0.353333,126,1436,11
0.362689,117,353,3
0.39629,240,2215,9
0.251199,86,98,1
0.054876,423,2254,5
0.144747,216,31410,145
0.057957,423,88798,209
0.160988,211,4312,20
0.328448,74,88,1
0.389444,251,1643,6
0.283441,176,815,4
0.21414,99,194,1
0.353762,140,877,6
0.294563,86,207,2
0.168585,2479,167576,67
0.123185,89,12467,140
0.168352,1481,150117,101
0.354083,100,160,1
0.192732,424,17136,40
0.171191,134,447,3
0.303713,423,9435,22
0.146584,127,395,3
0.224095,2051,157151,76
0.170113,121,1255,10
0.276911,93,203,2
0.337928,163,3845,23
0.335193,894,37213,41
0.261208,89,103,1
0.155057,321,6351,19
0.110371,274,918,3
0.106535,161,6555,40
0.069308,88,1682,19
0.052773,242,38658,159
0.311927,245,3855,15
0.303441,80,183,2
0.254064,57,88,1
0.223321,194,691,3
0.31636,105,213,2
0.306114,78,175,2
0.19,3884,296792,76
0.148816,241,11374,47
0.064765,261,7020,26
0.065909,123,4096,33
0.165541,98,929,9
0.073333,237,17097,72
0.336923,796,20679,25
0.108977,239,720,3
0.377997,56,100,1
0.245698,2921,191521,65
0.055165,211,1408,6
0.311835,87,100,1
0.397766,49,86,1
0.303669,1011,62944,62
0.193684,564,13899,24
0.252766,1935,127968,66
0.394593,492,40053,81
0.07947,211,10793,51
0.264729,202,1598,7
0.120064,154,1324,8
0.160041,96,144,1
0.28865,180,656,3
0.158945,200,7009,35
0.287407,145,524,3
0.123997,210,14804,70
0.372064,82,146,1
0.078541,189,57758,305
0.171832,3544,365174,103
0.371466,624,46506,74
0.357951,188,4473,23
0.274412,66,98,1
0.154175,785,50192,63
0.361644,58,103,1
0.174578,251,10369,41
0.139719,72,105,1
0.279175,60,95,1
0.223006,432,28517,66
0.098498,211,7494,35
0.235332,211,3328,15
0.20576,1432,144653,101
0.301697,158,214,1
0.055163,210,89307,425
0.163824,636,28214,44
0.301184,91,104,1
0.149497,372,13114,35
0.305872,70,102,1
0.371197,207,3948,19
0.067035,248,13631,54
0.292567,57,96,1
0.232582,627,56721,90
0.355737,55,94,1
0.264542,1106,107557,97
0.079973,115,4395,38
0.128419,87,1194,13
0.313922,167,778,4
0.176866,227,3016,13
0.187006,1264,66890,52
0.233994,108,330,3
0.120875,211,34212,162
0.297616,513,19224,37
0.342111,103,210,2
0.13801,137,370,2
0.289802,285,2246,7
0.223911,71,196,2
0.112515,210,21086,100
0.111243,66,300,4
0.177294,204,692,3
0.225644,230,10223,44
0.374228,124,289,2
0.260904,290,4843,16
0.261722,87,95,1
0.073333,450,8783,19
0.372264,64,114,1
0.234914,60,109,1
0.150808,110,184,1
0.349533,141,768,5
0.335705,534,23114,43
0.274686,97,345,3
0.221617,185,757,4
0.098551,59,234,3
0.247684,103,388,3
0.390783,203,2517,12
0.293842,282,10247,36
0.199851,154,805,5
0.27225,544,160184,294
0.108165,388,71493,184
0.075371,211,9199,43
0.129323,135,2984,22
0.263732,1447,82215,56
0.180874,121,589,4
0.167979,130,487,3
0.198532,95,98,1
0.372318,78,186,2
0.256867,60,90,1
0.149771,211,5952,28
0.161217,65,208,3
0.114345,100,102,1
0.241913,1079,59377,55
0.272039,168,1529,9
0.213668,1945,141902,72
0.242708,90,150,1
0.188252,96,105,1
0.122804,214,2154,10
0.116029,63,235,3
0.18679,402,6771,16
0.303652,366,33906,92
0.359046,210,5519,26
0.335267,293,6468,22
0.386751,278,1711,6
0.166016,211,41962,198
0.231267,62,93,1
0.09787,211,20524,97
0.114263,211,17145,81
0.261,788,29465,37
0.089064,211,17877,84
0.303576,1074,57667,53
0.346367,94,183,1
0.32717,124,1900,15
0.129004,211,14412,68
0.115974,306,13016,42
0.292981,119,233,1
0.359869,127,1586,12
0.376497,159,382,2
0.298886,248,772,3
0.392717,69,104,1
0.150387,247,11965,48
0.159157,500,42926,85
0.060396,211,13194,62
0.224853,211,4059,19
0.127039,77,163,2
0.144171,426,67440,158
0.090806,170,5727,33
0.186812,210,12144,57
0.067701,211,17039,80
0.337211,607,24746,40
0.135211,98,2061,21
0.266343,169,616,3
0.26,54,139,2
0.066027,201,5017,24
0.276055,842,38324,45
0.097456,211,21387,101
0.144419,114,618,5
0.22642,2315,339605,146
0.305877,423,36254,85
0.073875,125,3664,29
0.146506,423,27455,64
0.31908,144,927,6
0.270619,193,3675,19
0.204824,371,15098,40
0.367601,132,304,2
0.279772,311,1868,6
0.218017,53,97,1
0.078942,49,73,1
0.258441,52,101,1
0.1708,174,980,5
0.122651,230,20396,88
0.056066,379,11840,31
0.351986,113,362,3
0.199276,48,88,1
0.150051,83,117,1
0.201578,132,626,4
0.200571,211,1063,5
0.290854,50,92,1
0.397162,119,1108,9
0.166343,154,702,4
0.120222,199,2103,10
0.365658,107,375,3
0.357272,252,2188,8
0.308761,60,100,1
0.067136,185,21409,115
0.172359,882,47240,53
0.083493,212,20713,97
0.089069,63,2835,45
0.12,232,2983,12
0.108259,211,11636,55
0.126506,118,998,8
0.1053,87,926,10
0.219296,72,109,1
0.376747,58,103,1
0.061261,212,24815,117
0.323406,62,99,1
0.05428,94,174,1
0.111323,273,6679,24
0.054123,211,3738,17
0.066349,93,1001,10
0.279981,52,146,2
0.303858,211,8671,41
0.36514,52,94,1
0.375016,233,1122,4
0.254504,940,58629,62
0.24048,115,554,4
0.087766,210,9846,46
0.160501,122,1348,11
0.149738,189,752,3
0.112591,381,17027,44
0.113405,211,8722,41
0.365302,177,409,2
0.243778,109,311,2
0.274912,377,41566,110
0.321444,132,327,2
0.303134,1557,115490,74
0.254383,192,664,3
0.137584,211,9104,43
0.177957,737,58532,79
0.059643,212,30211,142
0.394227,159,639,4
0.163394,425,10393,24
0.387906,434,17105,39
0.06487,211,429,2
0.083675,186,7953,42
0.089973,211,15965,75
0.194624,315,4314,13
0.292947,70,140,2
0.265244,53,101,1
0.25573,97,201,2
0.097033,210,20351,96
0.198226,93,392,4
0.233563,83,193,2
0.099278,54,91,1
0.23602,57,151,2
0.128785,162,412,2
0.218282,191,961,5
0.197413,1397,78942,56
0.123845,211,8302,39
0.273387,72,92,1
0.376266,127,832,6
0.185457,841,65905,78
0.31936,199,696,3
0.073041,211,11456,54
0.392157,168,636,3
0.078158,78,1061,13
0.101676,79,87,1
0.355054,111,400,3
0.386643,74,130,1
0.248689,93,419,4
0.358848,61,152,2
0.278547,169,1137,6
0.353333,224,3854,17
0.17965,107,530,4
0.389105,462,9032,19
0.338059,88,333,3
0.310078,1071,183454,171
0.090602,328,19936,60
0.247289,633,25396,40
0.169848,467,64250,137
0.131993,183,11690,63
0.20517,404,5379,13
0.284211,393,46327,117
0.15676,59,100,1
0.381998,386,15249,39
0.17571,54,82,1
0.108386,184,29639,161
0.212356,75,95,1
0.132147,236,2815,11
0.202417,176,793,4
0.351505,75,104,1
0.335355,143,5801,40
0.337296,110,255,2
0.268592,148,713,4
0.230831,249,1139,4
0.346641,568,56967,100
0.362967,85,411,4
0.238609,71,290,4
0.099075,211,51462,243
0.130636,211,15643,74
0.293331,608,75799,124
0.266396,95,282,2
0.188161,659,58296,88
0.162756,481,26607,55
0.3627,332,23167,69
0.063885,211,471,2
0.373075,57,110,1
0.327571,186,808,4
0.297778,223,4827,21
0.315522,60,81,1
0.369307,108,692,6
0.124635,115,538,4
0.386414,479,7504,15
0.331116,87,103,1
0.12206,423,14062,33
0.338021,89,205,2
0.230809,96,243,2
0.18205,94,145,1
0.19367,81,103,1
0.05,27,1481,54
0.10258,144,2128,14
0.176979,847,39245,46
0.279135,243,3251,13
0.337615,95,371,3
0.317664,929,92658,99
0.243703,211,1622,7
0.26049,423,14927,35
0.071996,168,12880,76
0.326051,99,397,4
0.31024,322,18564,57
0.237481,85,114,1
0.164795,196,1666,8
0.220678,338,2454,7
0.201667,233,4374,18
0.351619,791,40567,51
0.327224,211,6921,32
0.313483,175,1702,9
0.216171,919,59873,65
0.381687,80,149,1
0.240912,179,1479,8
0.274615,423,10496,24
0.343903,176,1113,6
0.12785,202,5040,24
0.18252,423,21300,50
0.066661,131,1611,12
0.329633,103,161,1
0.162414,154,599,3
0.229319,143,1233,8
0.22978,55,156,2
0.340318,385,46581,120
0.313369,209,2130,10
0.195729,99,311,3
0.2558,69,208,3
0.239585,83,143,1
0.353025,170,466,2
0.187219,112,299,2
0.167535,362,9322,25
0.178744,318,27006,84
0.294055,61,92,1
0.053444,225,16619,73
0.39582,154,530,3
0.320348,163,1240,7
0.362075,99,138,1
0.338045,129,307,2
0.191004,145,1650,11
0.306667,94,1018,10
0.293731,572,58268,101
0.118788,236,965,4
0.386842,35,81,2
0.380628,210,6881,32
0.070829,83,384,4
0.302109,416,28202,67
0.067544,211,9454,44
0.094652,210,8147,38
0.173481,353,13377,37
0.159965,847,74533,87
0.252836,1259,67928,53
0.063659,211,364,1
0.21598,75,103,1
0.233602,2671,335201,125
0.331287,113,611,5
0.087953,211,4954,23
0.206623,131,505,3
0.379818,122,463,3
0.381556,142,2040,14
0.226048,101,279,2
0.241844,987,64193,65
0.235481,485,12469,25
0.368044,208,1927,9
0.064351,192,299,1
0.101644,211,19703,93
0.104354,68,111,1
0.219689,52,101,1
0.213882,3122,212657,68
0.270117,148,962,6
0.145559,256,24116,94
0.108177,211,18249,86
0.298735,77,100,1
0.375429,145,503,3
0.169722,359,2328,6
0.333913,1346,65569,48
0.183517,123,354,2
0.224584,766,36402,47
0.31951,40,59,1
0.37534,93,157,1
0.333216,389,7660,19
0.302068,700,63804,91
0.270646,216,2585,11
0.220246,135,810,6
0.088608,211,37831,179
0.116443,635,37874,59
0.181893,1158,77235,66
0.265571,119,317,2
0.094517,423,2630,6
0.088076,242,7468,30
0.197065,211,1971,9
0.283946,229,2014,8
0.097949,62,317,5
0.366048,95,205,2
0.208724,114,490,4
0.206577,115,180,1
0.2712,105,260,2
0.131261,211,40370,191
0.382606,1458,188793,129
0.123186,211,23996,113
0.244134,437,24383,55
0.288799,97,234,2
0.073134,421,31120,73
0.3655,86,108,1
0.258862,485,17057,35
0.100046,133,150,1
0.120917,211,33410,158
0.203349,448,8178,18
0.266104,266,3220,12
0.342722,123,486,3
0.114922,114,30554,268
0.213757,859,48399,56
0.124488,90,98,1
0.399733,847,27869,32
0.05,662,37707,56
0.364749,120,264,2
0.117332,370,5699,15
0.107694,211,20188,95
0.061987,240,9227,38
0.194062,68,109,1
0.086735,211,5530,26
0.338699,405,13873,34
0.256285,160,2970,18
0.252889,144,354,2
0.359978,175,2620,14
0.265081,836,37258,44
0.260044,723,38473,53
0.148604,423,35876,84
0.310232,53,81,1
0.265287,116,219,1
0.280973,83,95,1
0.332376,64,107,1
0.14679,333,8706,26
0.166834,62,101,1
0.15452,61,92,1
0.17558,405,13577,33
0.35865,186,2780,14
0.321247,123,264,2
0.178171,211,611,2
0.094535,272,25871,95
0.089683,172,6930,40
0.255951,87,157,1
0.222471,87,157,1
0.201359,211,3376,16
0.271011,84,139,1
0.169188,514,5104,9
0.249863,154,1210,7
0.070583,168,4297,25
0.329547,135,1222,9
0.346403,992,27530,27
0.188986,359,12484,34
0.365493,1986,72652,36
0.08712,98,102,1
0.242182,620,33420,53
0.39394,77,134,1
0.11086,128,2799,21
0.353446,77,91,1
0.232134,823,47747,58
0.20877,203,1683,8
0.373943,253,1816,7
0.137137,423,33469,79
0.321566,60,152,2
0.384853,121,268,2
0.088098,58,761,13
0.153808,91,538,5
0.385545,96,106,1
0.355091,2549,230409,90
0.131948,408,19692,48
0.103676,208,2029,9
0.246273,66,152,2
0.140614,424,39087,92
0.207182,386,17044,44
0.298671,834,105953,127
0.204237,463,5003,10
0.284014,139,521,3
0.105813,211,17616,83
0.261151,271,3128,11
0.189761,265,8546,32
0.317924,20,39,1
0.088264,101,1493,14
0.168424,1021,40754,39
0.162526,613,30968,50
0.293018,84,148,1
0.08351,211,31367,148
0.172169,267,14647,54
0.108674,144,4462,30
0.135081,172,478,2
0.287752,68,87,1
0.145544,210,15948,75
0.294488,82,99,1
0.337176,166,1856,11
0.356508,749,120785,161
0.054654,211,16281,77
0.212914,576,13797,23
0.264862,1483,88796,59
0.255636,108,482,4
0.059643,72,969,13
0.2938,178,641,3
0.310435,321,10055,31
0.200099,808,57487,71
0.115691,220,13105,59
0.064276,171,44689,261
0.220139,71,91,1
0.209794,117,355,3
0.241747,89,193,2
0.123075,241,5619,23
0.245628,445,13989,31
0.145452,211,23743,112
0.344051,141,611,4
0.086331,211,678,3
0.20424,188,8027,42
0.324242,58,103,1
0.301178,146,496,3
0.183377,106,199,1
0.062261,327,10042,30
0.070824,211,26793,126
0.319734,198,6139,31
0.231225,676,41689,61
0.220474,150,519,3
0.109989,130,505,3
0.312926,423,13023,30
0.353748,157,2362,15
0.313428,140,986,7
0.284271,155,2413,15
0.245277,218,4302,19
0.201317,73,171,2
0.340415,72,160,2
0.270485,135,804,5
0.284762,120,278,2
0.166667,478,6992,14
0.255114,206,3520,17
0.121624,96,334,3
0.312318,92,104,1
0.271667,135,1956,14
0.202598,177,290,1
0.120089,240,51357,213
0.166734,144,7014,48
0.215945,745,28829,38
0.159497,467,29708,63
0.145978,77,91,1
0.208176,4001,299673,74
0.352853,67,100,1
0.263763,1132,44758,39
0.254102,343,4704,13
0.065057,211,17135,81
0.095382,161,4123,25
0.316545,415,4801,11
0.298404,63,100,1
0.22477,4001,245753,61
0.260958,56,153,2
0.223759,179,482,2
0.185314,157,603,3
0.389647,91,114,1
0.263758,218,1399,6
0.216222,90,289,3
0.169662,203,958,4
0.074674,211,2742,12
0.053769,105,1881,17
0.290582,1011,65458,64
0.061407,211,469,2
0.085192,211,14976,70
0.30746,1105,76276,69
0.296048,112,204,1
0.069899,204,7123,34
0.200351,4001,338842,84
0.196685,59,111,1
0.276131,422,28197,66
0.223505,89,125,1
0.073333,238,30931,129
0.391086,127,416,3
0.371225,417,7169,17
0.13382,64,100,1
0.113968,211,22218,105
0.102152,211,15544,73
0.065091,219,8826,40
0.173143,156,600,3
0.125683,59,108,1
0.256398,145,300,2
0.360959,1197,154637,129
0.357447,507,4361,8
0.279183,64,140,2
0.384412,424,43772,103
0.226211,174,1117,6
0.265492,386,10689,27
0.322286,1270,109950,86
0.058182,211,6974,33
0.251685,186,1387,7
0.155,450,23534,52
0.115644,55,102,1
0.38737,86,205,2
0.12138,112,154,1
0.199112,424,29252,68
0.169974,165,671,4
0.245311,158,1748,11
0.350562,212,944,4
0.216121,1482,174450,117
0.09204,53,99,1
0.35807,56,96,1
0.264911,1671,80119,47
0.308306,324,2268,7
0.362558,114,162,1
0.132713,423,20619,48
0.232093,75,117,1
0.144202,152,386,2
0.226368,141,366,2
0.12,450,62935,139
0.123584,211,15524,73
0.1062,285,12933,45
0.341817,459,31861,69
0.394725,91,417,4
0.30602,96,376,3
0.399995,93,303,3
0.365182,141,832,5
0.32767,203,976,4
0.15689,1730,155624,89
0.061403,140,1265,9
0.311779,1128,52857,46
0.370597,148,1013,6
0.358217,54,89,1
0.258764,1555,97659,62
0.17376,80,134,1
0.37467,72,111,1
0.353902,57,101,1
0.307977,148,357,2
0.354925,391,5093,13
0.12468,127,2805,22
0.222488,73,114,1
0.188475,630,25667,40
0.392257,69,106,1
0.212784,139,413,2
0.309692,485,7873,16
0.303817,599,24170,40
0.30866,76,145,1
0.147975,98,185,1
0.357734,76,103,1
0.283383,128,564,4
0.132694,211,34225,162
0.142333,300,8010,26
0.106195,211,37484,177
0.188791,1908,398469,208
0.156781,202,2167,10
0.36258,94,373,3
0.331369,92,596,6
0.17844,78,149,1
0.234572,340,8937,26
0.23918,103,366,3
0.161948,125,1003,8
0.085029,211,87849,416
0.15122,169,999,5
0.22386,245,1069,4
0.26656,874,58832,67
0.347998,80,161,2
0.145996,561,4487,7
0.1461,84,236,2
0.280153,116,336,2
0.152436,147,1022,6
0.27795,168,610,3
0.263075,99,107,1
0.161175,165,3837,23
0.337112,91,237,2
0.373766,173,751,4
0.240781,56,101,1
0.054815,158,8336,52
0.177347,128,401,3
0.249239,1003,44007,43
0.118743,64,270,4
0.328825,951,97328,102
0.326332,218,675,3
0.232086,56,235,4
0.377653,55,84,1
0.233788,120,431,3
0.144423,63,99,1
0.241831,117,337,2
0.258616,138,439,3
0.338735,109,493,4
0.363667,90,244,2
0.317484,2327,121112,52
0.127285,211,27534,130
0.140871,80,95,1
0.323901,92,210,2
0.149578,153,371,2
0.187458,418,33004,78
0.270599,842,44353,52
0.139452,117,1102,9
0.391261,117,205,1
0.163442,1137,110784,97
0.085885,182,38524,211
0.319984,388,12483,32
0.33,60,156,2
0.173555,1059,45317,42
0.346751,65,153,2
0.126049,211,16472,78
0.239624,132,504,3
0.080013,121,468,3
0.146828,113,116,1
0.298558,92,169,1
0.194402,3981,383081,96
0.15525,587,15019,25
0.252847,128,567,4
0.308446,75,197,2
0.323329,65,189,2
0.239736,1484,128367,86
0.206826,2078,159185,76
0.132246,52,92,1
0.388333,68,530,7
0.178333,1085,141222,130
0.397566,896,38590,43
0.375192,2268,132531,58
0.178918,833,46942,56
0.295753,64,89,1
0.388122,76,112,1
0.238658,128,1014,7
0.11094,177,839,4
0.273067,658,10433,15
0.102707,213,282,1
0.339676,94,333,3
0.105163,139,4301,30
0.376227,60,103,1
0.187145,104,162,1
0.192327,557,18301,32
0.076852,243,18866,77
0.273641,150,620,4
0.216944,126,375,2
0.259111,74,167,2
0.339819,47,86,1
0.240502,163,660,4
0.2295,3003,223195,74
0.090127,85,4825,56
0.24387,85,213,2
0.252667,1518,198426,130
0.067408,129,5669,43
0.163552,216,718,3
0.053647,202,17573,86
0.154849,82,97,1
0.164315,423,30034,71
0.22679,68,98,1
0.094861,185,329,1
0.098503,714,6213,8
0.317336,281,8801,31
0.296179,77,185,2
0.255417,194,1940,10
0.27725,158,1137,7
0.315447,62,92,1
0.392356,57,99,1
0.165844,289,8346,28
0.316568,57,105,1
0.060975,227,12747,56
0.270927,92,249,2
0.22472,282,5358,19
0.196599,791,109212,138
0.118613,210,14506,69
0.143054,131,6207,47
0.222442,4001,428042,106
0.191708,151,789,5
0.135326,200,317,1
0.116387,102,522,5
0.072521,122,1204,9
0.19732,4001,355875,88
0.316739,406,57708,142
0.399381,566,30070,53
0.115089,349,14213,40
0.22316,106,277,2
0.317506,99,297,3
0.077798,211,8857,41
0.289628,635,23735,37
0.076882,416,18708,44
0.096765,171,4890,28
0.205686,625,61831,98
0.213364,116,335,2
0.099804,211,12361,58
0.178333,4001,490427,122
0.332768,92,96,1
0.242177,74,162,2
0.35606,337,4131,12
0.240347,847,56236,66
0.214428,812,64118,78
0.210772,103,106,1
0.066657,211,5226,24
0.074235,212,46019,217
0.102229,224,24744,110
0.065635,212,5774,27
0.368202,378,8887,23
0.393489,81,145,1
0.161146,191,949,4
0.120627,175,1817,10
0.109245,172,17219,100
0.154923,420,15327,36
0.067565,211,14251,67
0.201999,150,420,2
0.12863,184,1763,9
0.164686,2543,296851,116
0.335843,1005,174577,173
0.347464,127,378,2
0.286848,149,1183,7
0.240201,97,304,3
0.363178,93,204,2
0.147943,211,9657,45
0.309065,83,149,1
0.271822,52,93,1
0.337328,92,188,2
0.125651,211,20080,95
0.229507,66,295,4
0.080256,153,14805,96
0.102117,153,394,2
0.368672,1347,95387,70
0.238726,66,188,2
0.151612,308,19953,64
0.068485,259,3758,14
0.23254,73,182,2
0.25208,104,135,1
0.197022,353,9285,26
0.202983,54,89,1
0.20061,4001,263472,65
0.36247,75,103,1
0.312452,139,755,5
0.206512,149,1066,7
0.394235,88,291,3
0.211421,268,29868,111
0.151891,175,281,1
0.069284,211,12664,60
0.269285,134,411,3
0.246937,168,963,5
0.108233,191,6009,31
0.236185,161,575,3
0.214295,412,21668,52
0.118204,187,4483,23
0.347972,144,1789,12
0.112498,292,11756,40
0.133349,264,25134,95
0.070185,169,13481,79
0.095516,167,5910,35
0.14461,168,745,4
0.166667,214,2495,11
0.354121,156,2284,14
0.081042,56,4460,79
0.386561,475,18427,38
0.145094,187,2234,11
0.329279,115,1233,10
0.140594,205,9199,44
0.28826,1226,67056,54
0.233132,2967,225217,75
0.105113,177,8358,47
0.224357,539,159224,295
0.054151,325,6450,19
0.193851,121,332,2
0.247983,70,230,3
0.33,100,877,8
0.328101,627,39649,63
0.269638,73,108,1
0.264281,423,24575,58
0.362345,116,351,3
0.354383,151,1793,11
0.327226,71,111,1
0.319251,125,564,4
0.169293,338,11858,35
0.274713,1972,104681,53
0.364065,108,488,4
0.070953,286,1819,6
0.115013,211,29633,140
0.356612,76,358,4
0.387436,95,301,3
0.320896,2009,153225,76
0.061867,310,16499,53
0.212243,2754,203531,73
0.240198,99,244,2
0.106042,423,21584,51
0.202087,1702,132527,77
0.229398,130,150,1
0.379567,61,95,1
0.266709,202,2583,12
0.321048,399,9283,23
0.089723,225,15611,69
0.101186,69,83,1
0.313066,100,204,2
0.194844,211,3779,17
0.266683,93,238,2
0.107653,212,24732,116
0.243189,186,2602,13
0.161077,152,596,3
0.265134,169,393,2
0.35094,174,2776,15
0.324848,107,309,2
0.366563,110,455,4
0.073721,423,4737,11
0.347643,95,138,1
0.381764,93,143,1
0.08213,229,11574,50
0.063069,557,2213,3
0.073333,356,24898,69
0.146617,211,4641,21
0.187133,1073,42095,39
0.086255,103,10771,104
0.077331,90,306,3
0.096525,212,14394,67
0.395181,73,142,1
0.197039,4001,272153,68
0.22589,178,743,4
0.114351,152,334,2
0.183064,173,897,5
0.115316,28,158,5
0.234118,478,18609,38
0.317907,1000,37481,37
0.076262,61,96,1
0.238097,382,69705,182
0.149279,211,4585,21
0.066693,100,4242,42
0.198145,1369,102053,74
0.092476,211,4228,20
0.370805,196,1646,8
