evolution rate,length lived,species population time,population
0.110313,703,41414,58
0.11366,417,6539,15
0.263913,139,458,3
0.110811,702,11403,16
0.34861,266,1511,5
0.19,1544,94529,61
0.270245,598,24354,40
0.200543,469,24311,51
0.215852,1066,23378,21
0.162751,66,100,1
0.227206,142,231,1
0.051337,186,935,5
0.201676,60,85,1
0.244782,156,910,5
0.095526,823,44845,54
0.364231,530,19425,36
0.298321,188,1424,7
0.17739,140,302,2
0.299031,139,335,2
0.124402,147,438,2
0.321931,159,589,3
0.336233,137,356,2
0.343675,556,10278,18
0.270754,93,152,1
0.073333,927,64102,69
0.289109,93,254,2
0.3241,83,94,1
0.307146,1054,52556,49
0.146207,1407,111117,78
0.133716,1408,130656,92
0.223511,91,107,1
0.073541,704,117715,167
0.296515,75,106,1
0.053025,470,21627,46
0.15434,95,103,1
0.168517,73,151,2
0.116479,407,7771,19
0.260509,94,105,1
0.25427,91,106,1
0.325139,249,4372,17
0.082982,287,11484,40
0.308589,1238,54749,44
0.357932,100,168,1
0.061339,461,25266,54
0.286639,628,6771,10
0.266386,87,97,1
0.179703,543,6694,12
0.21363,3076,282338,91
0.287177,86,479,5
0.269149,103,272,2
0.157208,1408,142719,101
0.162956,256,424,1
0.287359,98,208,2
0.066352,558,30783,55
0.201667,590,13086,22
0.137986,215,434,2
0.359502,94,190,2
0.108746,421,902,2
0.309133,847,15261,18
0.248696,103,208,2
0.166667,209,3126,14
0.096667,1228,19802,16
0.318517,137,524,3
0.206697,81,87,1
0.096667,550,6965,12
0.112153,704,77972,110
0.381812,564,51913,92
0.388115,280,2360,8
0.345244,83,166,2
0.236042,95,111,1
0.318712,34,38,1
0.213333,576,6394,11
0.191364,106,267,2
0.133632,703,69505,98
0.155,4001,261233,65
0.096667,1040,64847,62
0.276225,342,3617,10
0.112507,80,139,1
0.294845,65,82,1
0.090243,331,13994,42
0.349886,370,10606,28
0.15628,806,79900,99
0.330572,129,414,3
0.30068,2337,115466,49
0.236667,62,512,8
0.293023,435,23802,54
0.110709,116,145,1
0.288569,143,556,3
0.193196,4001,398275,99
0.374336,839,62342,74
0.225544,208,845,4
0.267506,1626,85394,52
0.34518,103,153,1
0.309604,119,657,5
0.263219,432,7303,16
0.36207,83,102,1
0.106452,718,54546,75
0.194607,83,153,1
0.154406,1352,70175,51
0.382536,88,92,1
0.179688,703,27767,39
0.078292,91,104,1
0.222083,1344,58021,43
0.158427,414,8525,20
0.395894,90,154,1
0.107661,704,99959,141
0.204359,1087,32495,29
0.125651,490,1996,4
0.136629,334,7325,21
0.269929,106,116,1
0.160041,198,405,2
0.073819,515,23813,46
0.292662,204,1588,7
0.229723,88,147,1
0.220088,863,29070,33
0.180102,85,111,1
0.196044,176,1525,8
0.092472,337,4488,13
0.246878,96,114,1
0.352267,90,109,1
0.302378,101,118,1
0.335511,1069,54729,51
0.389498,101,370,3
0.073837,627,38103,60
0.193952,612,12785,20
0.087118,611,21861,35
0.286339,123,224,1
0.074957,1079,61506,57
0.337882,412,7854,19
0.336394,203,3325,16
0.088282,166,226,1
0.276713,88,91,1
0.395558,104,135,1
0.152905,134,146,1
0.143333,435,7034,16
0.154661,713,15985,22
0.079831,703,18074,25
0.16751,569,60178,105
0.245057,486,7378,15
0.10368,1408,80886,57
0.335742,102,159,1
0.199279,86,98,1
0.243987,851,20881,24
0.200657,4001,272454,68
0.110233,135,271,2
0.091143,423,11234,26
0.374183,173,871,5
0.305143,665,18775,28
0.397726,92,149,1
0.200229,648,58954,90
0.238143,1107,58911,53
0.077615,732,112178,153
0.216106,81,147,1
0.104855,703,38095,54
0.259942,88,98,1
0.299257,204,1436,7
0.305164,204,844,4
0.245419,4001,246344,61
0.39302,84,343,4
0.180818,81,82,1
0.193817,1535,188424,122
0.300484,100,110,1
0.255959,938,34456,36
0.100391,1648,90014,54
0.073468,214,5581,26
0.157778,262,727,2
0.323263,120,145,1
0.13599,704,214338,304
0.366133,439,31691,72
0.2467,306,6485,21
0.222904,92,259,2
0.261477,639,9993,15
0.175432,405,3870,9
0.302123,709,16127,22
0.25071,69,108,1
0.094818,424,20612,48
0.36206,645,42228,65
0.187704,89,116,1
0.124173,688,63383,92
0.185952,198,1047,5
0.318333,206,4855,23
0.229131,422,13859,32
0.259682,535,15888,29
0.184437,89,101,1
0.131667,690,7609,11
0.080467,704,153779,218
0.172056,393,16121,41
0.121572,548,28353,51
0.378301,346,12284,35
0.213496,283,2500,8
0.23183,317,1058,3
0.277921,369,7206,19
0.05,477,50090,105
0.327667,106,233,2
0.057126,607,41716,68
0.118872,209,253,1
0.194446,4001,264022,65
0.08535,703,53402,75
0.215806,483,20588,42
0.253741,94,221,2
0.203388,2743,171283,62
0.091935,1408,42804,30
0.151835,1407,88086,62
0.053218,345,943,2
0.081901,293,15544,53
0.383605,74,86,1
0.163406,93,102,1
0.255494,109,385,3
0.338138,172,1049,6
0.181663,94,149,1
0.256897,190,2643,13
0.081582,703,59801,85
0.207915,658,12495,18
0.258621,1182,31955,27
0.15113,704,74843,106
0.164082,1168,112255,96
0.256906,97,111,1
0.239516,557,17615,31
0.387199,183,3876,21
0.068268,351,14206,40
0.250597,101,112,1
0.295,133,1686,12
0.337835,526,16793,31
0.093101,292,2376,8
0.147594,637,30159,47
0.311246,116,142,1
0.200231,261,16005,61
0.076794,717,52056,72
0.190018,360,4608,12
0.19,420,3735,8
0.069412,404,20663,51
0.193717,1239,59752,48
0.288931,99,186,1
0.073333,222,32893,148
0.383225,112,212,1
0.142146,428,22246,51
0.153922,2291,166024,72
0.352236,110,111,1
0.113133,148,266,1
0.361187,91,99,1
0.197161,71,81,1
0.13068,202,352,1
0.063278,150,540,3
0.090876,1062,105572,99
0.347943,100,247,2
0.062496,428,20862,48
0.234245,93,97,1
0.090242,508,11842,23
0.120386,844,32594,38
0.062803,704,105104,149
0.23418,151,467,3
0.196401,215,1460,6
0.066206,231,653,2
0.288202,582,20004,34
0.194853,123,195,1
0.147265,508,4031,7
0.314942,332,11032,33
0.178226,94,589,6
0.378414,2018,102298,50
0.332095,177,1151,6
0.17677,83,101,1
0.387862,240,1481,6
0.170015,2110,149836,71
0.140546,202,665,3
0.10989,416,20448,49
0.357911,92,155,1
0.165736,127,1356,10
0.081679,525,1963,3
0.341711,93,288,3
0.273023,79,104,1
0.085,293,9216,31
0.096667,1407,84949,60
0.265853,98,256,2
0.354335,1367,163043,119
0.361535,193,1636,8
0.25222,2192,302087,137
0.283555,388,15581,40
0.140219,373,20405,54
0.135527,608,15593,25
0.116623,53,103,1
0.070873,624,75178,120
0.054654,151,335,2
0.054072,2099,100881,48
0.275072,97,105,1
0.109428,776,67396,86
0.100898,703,39091,55
0.274212,414,8052,19
0.306593,263,1291,4
0.368581,144,423,2
0.267184,115,169,1
0.129969,254,3069,12
0.142203,610,7105,11
0.255199,276,1002,3
0.201667,92,1061,11
0.203332,381,6333,16
0.118725,454,43153,95
0.377417,126,481,3
0.34053,107,248,2
0.377576,147,255,1
0.246173,447,29129,65
0.276224,97,111,1
0.098563,343,9591,27
0.24072,3303,213008,64
0.33,279,1995,7
0.058534,637,31156,48
0.276489,175,731,4
0.16827,129,316,2
0.319876,89,94,1
0.281457,211,434,2
0.176758,293,8589,29
0.394318,103,351,3
0.07564,703,83608,118
0.188691,463,8224,17
0.055928,1407,63214,44
0.292781,1172,44720,38
0.163304,134,245,1
0.261663,352,3462,9
0.22026,186,545,2
0.084826,429,832,1
0.082822,516,11032,21
0.327317,87,98,1
0.156697,73,107,1
0.286519,80,144,1
0.192447,568,5834,10
0.239325,212,4663,21
0.233904,72,91,1
0.341915,364,2413,6
0.193193,64,85,1
0.190759,581,177952,306
0.315805,325,11704,36
0.092786,677,59040,87
0.133455,1415,210806,148
0.144769,995,67146,67
0.089616,1169,59290,50
0.352152,1121,48040,42
0.119723,451,25254,55
0.305775,703,32310,45
0.068656,403,10057,24
0.129414,1407,119271,84
0.253351,114,296,2
0.399923,150,1332,8
0.167472,4001,308771,77
0.292382,149,402,2
0.136334,531,3277,6
0.24965,116,189,1
0.104211,703,45663,64
0.166667,225,3136,13
0.061667,1307,60228,46
0.327824,74,94,1
0.233873,1149,61625,53
0.388333,95,866,9
0.288296,403,43077,106
0.077026,65,96,1
0.201326,2625,260568,99
0.329543,148,900,6
0.166667,342,7262,21
0.259551,270,2134,7
0.180076,116,153,1
0.075881,278,948,3
0.108333,925,108199,116
0.148064,704,170990,242
0.107576,298,680,2
0.145196,1407,207581,147
0.228377,1166,88243,75
0.349466,93,158,1
0.359438,85,146,1
0.132537,143,220,1
0.232744,3960,307945,77
0.201953,1218,67394,55
0.327467,97,110,1
0.247947,105,181,1
0.172409,4001,363751,90
0.249498,103,1052,10
0.082815,521,33447,64
0.135355,434,12321,28
0.278012,2500,196296,78
0.135034,112,974,8
0.098215,688,2344,3
0.083306,586,69041,117
0.220083,75,145,1
0.19123,674,42230,62
0.16177,82,92,1
0.376207,114,704,6
0.367511,200,835,4
0.226431,1921,171356,89
0.327503,282,3744,13
0.346223,91,349,3
0.387567,192,1005,5
0.313023,68,93,1
0.212745,223,2629,11
0.339817,55,99,1
0.171399,587,50407,85
0.071777,1295,67025,51
0.171659,183,384,2
0.22997,108,142,1
0.186312,2177,155833,71
0.375361,102,205,2
0.178464,894,34863,38
0.334998,334,23857,71
0.311727,122,133,1
0.317345,3175,147431,46
0.390107,102,254,2
0.354184,89,200,2
0.387657,107,143,1
0.327998,291,6705,23
0.093882,594,9142,15
0.075603,116,205,1
0.065992,703,43453,61
0.212433,82,194,2
0.281589,1345,132932,98
0.146425,636,4347,6
0.341806,189,451,2
0.283581,2758,171863,62
0.135603,82,100,1
0.063157,1408,152580,108
0.141681,114,202,1
0.301322,1364,113692,83
0.124726,505,13983,27
0.069323,205,806,3
0.254984,56,89,1
0.336604,394,7817,19
0.139855,112,115,1
0.22685,80,101,1
0.370438,100,102,1
0.237212,405,8792,21
0.221206,93,110,1
0.189574,4001,365958,91
0.362649,170,1855,10
0.377991,734,51170,69
0.112161,376,10369,27
0.182822,4001,286734,71
0.342214,86,147,1
