evolution rate,length lived,species population time,population
0.051214,567,29179,51
0.297676,2214,123033,55
0.333223,127,277,2
0.241366,649,11265,17
0.178333,67,716,10
0.304631,519,14125,27
0.364228,421,6368,15
0.350684,323,3371,10
0.069804,754,25643,34
0.254482,108,445,4
0.177702,88,97,1
0.201667,234,3722,15
0.324987,295,3469,11
0.324465,79,117,1
0.129752,182,9390,51
0.235629,2395,159652,66
0.106517,550,13874,25
0.332589,72,89,1
0.362535,1032,111287,107
0.217699,434,8864,20
0.28746,320,7069,22
0.114427,886,59226,66
0.361721,89,191,2
0.389143,214,541,2
0.212889,594,13646,22
0.166285,2631,127095,48
0.190088,161,373,2
0.277421,385,2867,7
0.319508,93,99,1
0.194953,79,166,2
0.304559,511,10221,20
0.149033,701,42602,60
0.101937,567,15714,27
0.075836,719,6787,9
0.084064,567,102351,180
0.182137,1610,190239,118
0.17469,120,344,2
0.124905,1180,110226,93
0.245854,169,1196,7
0.382244,98,104,1
0.121442,307,10591,34
0.203393,4001,341773,85
0.31056,337,17571,52
0.357048,103,190,1
0.083556,437,17306,39
0.158443,310,1228,3
0.179508,498,9091,18
0.368563,165,1783,10
0.160018,89,100,1
0.281006,629,9054,14
0.225085,199,3794,19
0.324092,949,42493,44
0.05,642,45955,71
0.324664,435,24952,57
0.209445,77,142,1
0.349056,2269,95590,42
0.151027,1135,104802,92
0.321502,83,91,1
0.32595,312,1029,3
0.097256,97,108,1
0.112801,567,32734,57
0.106667,108,150,1
0.240159,2833,138326,48
0.145193,116,140,1
0.351347,87,93,1
0.143389,530,14736,27
0.108333,493,8889,18
0.100103,566,44263,78
0.36783,92,104,1
0.105491,378,3479,9
0.314234,177,341,1
0.108333,425,6902,16
0.334069,98,116,1
0.078506,399,7623,19
0.231465,2270,167626,73
0.284114,1059,148986,140
0.37152,95,108,1
0.39543,93,115,1
0.237257,1135,53352,47
0.15645,358,1123,3
0.137268,476,3056,6
0.090926,156,384,2
0.050536,330,13240,40
0.0833,237,5467,23
0.13515,90,230,2
0.249822,151,3182,21
0.288812,167,303,1
0.352198,81,145,1
0.222482,251,1364,5
0.073995,196,246,1
0.197952,598,98483,164
0.202781,103,105,1
0.260915,160,197,1
0.238766,2809,142169,50
0.376448,113,197,1
0.376667,109,834,7
0.237784,533,87500,164
0.244658,522,20908,40
0.061533,237,447,1
0.1663,3974,369678,93
0.28071,89,157,1
0.370217,2074,238812,115
0.23512,92,117,1
0.2391,412,12020,29
