evolution rate,length lived,species population time,population
0.097,135,239,1
0.146,74,148,2
0.079,199,495,2
0.067,123,282,2
0.088,91,131,1
0.182,429,3289,7
0.165,184,437,2
0.137,178,294,1
0.086,466,3365,7
0.058,82,87,1
0.085,94,161,1
0.097,305,1178,3
0.078,51,97,1
0.069,291,1028,3
0.058,103,185,1
0.088,78,205,2
0.079,58,135,2
0.102,57,101,1
0.059,98,382,3
0.137,120,160,1
0.113,72,100,1
0.13,168,1144,6
0.145,80,323,4
0.094,372,2925,7
0.105,221,620,2
0.194,163,576,3
0.192,70,197,2
0.177,280,575,2
0.214,79,155,1
0.219,160,265,1
0.238,81,137,1
0.243,100,333,3
0.248,412,2921,7
0.231,1213,11588,9
0.224,92,559,6
0.224,478,3067,6
0.188,277,951,3
0.189,136,393,2
0.195,218,1495,6
0.174,136,301,2
0.165,57,143,2
0.11,284,2745,9
0.06,142,2092,14
0.069,85,193,2
0.096,115,782,6
0.053,159,594,3
0.07,66,156,2
0.181,349,2889,8
0.168,54,129,2
0.147,77,116,1
0.138,486,3048,6
0.102,95,249,2
0.087,57,151,2
0.058,203,851,4
0.12,154,486,3
0.077,144,1028,7
0.159,116,309,2
0.155,274,976,3
0.091,633,3700,5
0.171,81,198,2
0.154,570,4826,8
0.17,146,551,3
0.092,182,893,4
0.082,162,1279,7
0.08,81,459,5
0.266,79,185,2
0.087,150,243,1
0.063,393,7149,18
0.14,5,7,1
0.114,251,848,3
0.099,200,1339,6
0.052,180,1026,5
0.053,161,669,4
0.052,195,546,2
0.058,134,477,3
0.07,161,302,1
0.106,70,219,3
0.11,116,143,1
0.176,58,101,1
0.213,87,195,2
0.19,1445,17981,12
0.177,368,3734,10
0.184,320,2515,7
0.114,111,160,1
0.06,535,1801,3
0.074,131,197,1
0.073,161,562,3
0.121,175,218,1
0.077,176,1457,8
0.061,245,700,2
0.1,521,4900,9
0.078,132,509,3
0.074,52,172,3
0.055,83,228,2
0.07,288,1081,3
0.067,444,1820,4
0.08,256,530,2
0.082,877,6203,7
0.066,96,140,1
0.136,302,2046,6
0.13,47,89,1
0.11,59,103,1
0.294,234,812,3
0.18,84,147,1
0.17,83,266,3
0.078,53,94,1
0.079,99,147,1
0.074,233,867,3
0.199,57,123,2
0.053,66,110,1
0.06,240,756,3
0.333,92,243,2
0.322,396,4637,11
0.3,590,3142,5
0.287,118,242,2
0.294,501,4681,9
0.279,329,3143,9
0.262,90,111,1
0.256,884,7873,8
0.246,89,271,3
0.232,109,259,2
0.22,1185,11234,9
0.199,92,196,2
0.2,153,214,1
0.206,105,193,1
0.181,56,106,1
0.176,616,2368,3
0.186,791,3868,4
0.158,580,2753,4
0.122,221,2292,10
0.073,73,199,2
0.073,331,3974,12
0.08,192,783,4
0.124,161,271,1
0.11,730,3821,5
0.119,154,203,1
0.206,326,1583,4
0.23,233,631,2
0.202,188,537,2
0.189,141,580,4
0.172,71,176,2
0.149,91,95,1
0.166,403,6113,15
0.156,283,851,3
0.112,181,767,4
0.316,410,5096,12
0.303,280,1593,5
0.32,568,4811,8
0.31,64,89,1
0.295,110,593,5
0.325,108,109,1
0.322,86,178,2
0.328,77,231,3
0.33,96,199,2
0.301,423,2412,5
0.28,155,458,2
0.289,113,220,1
0.285,129,134,1
0.299,446,2758,6
0.288,268,655,2
0.293,445,3152,7
0.276,120,329,2
0.296,672,6097,9
0.3,602,11301,18
0.3,370,1094,2
0.31,84,247,2
0.275,96,290,3
0.27,90,218,2
0.285,135,308,2
0.249,580,3103,5
0.257,137,242,1
0.236,45,51,1
0.24,1349,19247,14
0.211,223,1108,4
0.214,197,2098,10
0.169,98,248,2
0.153,64,181,2
0.127,69,94,1
0.131,434,3644,8
0.092,285,1917,6
0.12,58,105,1
0.092,99,505,5
0.149,77,102,1
0.128,236,2275,9
0.108,309,1652,5
0.089,123,482,3
0.053,51,89,1
0.067,555,4191,7
0.169,142,399,2
0.169,164,671,4
0.133,173,692,4
0.232,59,113,1
0.081,263,320,1
0.083,164,259,1
0.115,57,142,2
0.095,567,5033,8
0.076,137,319,2
0.089,92,165,1
0.163,235,774,3
0.158,632,5112,8
0.14,62,107,1
0.117,509,1763,3
0.108,1982,11996,6
0.105,48,83,1
0.094,61,145,2
0.09,97,216,2
0.066,51,94,1
0.224,249,2567,10
0.222,227,564,2
0.208,43,81,1
0.201,174,984,5
0.165,168,825,4
0.173,842,5825,6
0.085,145,766,5
0.103,68,204,3
0.066,77,256,3
0.114,56,103,1
0.091,213,2152,10
0.093,121,309,2
0.23,47,91,1
0.224,131,289,2
0.229,356,1892,5
0.205,220,1159,5
0.202,705,3500,4
0.206,247,721,2
0.169,278,984,3
0.098,59,153,2
0.117,48,83,1
0.149,151,285,1
0.114,1382,8473,6
0.081,668,1828,2
0.056,202,402,1
0.098,222,1106,4
0.078,71,172,2
0.077,195,593,3
0.097,225,1291,5
0.09,66,156,2
0.302,97,103,1
0.122,284,631,2
0.099,644,6298,9
0.285,86,92,1
0.155,289,1103,3
0.135,228,1079,4
0.123,61,147,2
0.164,99,102,1
0.116,93,172,1
0.103,169,715,4
0.095,82,530,6
0.111,116,190,1
0.061,357,1407,3
0.269,311,1376,4
0.283,92,250,2
0.278,82,98,1
0.296,96,136,1
0.274,103,106,1
0.245,85,197,2
0.258,504,3541,7
0.223,147,283,1
0.239,577,2114,3
0.223,92,207,2
0.234,148,202,1
0.205,303,3089,10
0.189,202,1005,4
0.14,152,262,1
0.133,58,101,1
0.116,110,160,1
0.08,134,826,6
0.109,63,147,2
0.123,55,139,2
0.091,312,2677,8
0.084,87,103,1
0.263,292,1383,4
0.165,83,340,4
0.15,94,233,2
0.172,82,102,1
0.182,154,598,3
0.184,1104,9394,8
0.197,371,1908,5
0.131,81,339,4
0.111,306,1599,5
0.153,98,175,1
0.11,79,371,4
0.059,57,224,3
0.138,65,104,1
0.115,80,133,1
0.104,140,330,2
0.167,105,155,1
0.065,455,2737,6
0.063,68,115,1
0.05,3090,97611,31
0.135,63,95,1
0.092,784,5584,7
0.101,187,860,4
0.144,220,394,1
0.105,247,1070,4
0.06,280,1043,3
0.108,57,98,1
0.109,57,96,1
0.086,138,495,3
0.083,359,1746,4
0.22,109,227,2
0.201,230,593,2
0.166,104,357,3
0.167,251,1115,4
0.132,324,1901,5
0.093,55,95,1
0.079,56,147,2
0.063,277,1207,4
0.076,118,202,1
0.095,194,424,2
0.053,74,82,1
0.093,203,515,2
0.086,91,295,3
0.078,56,132,2
0.061,47,85,1
0.085,169,641,3
0.061,675,4421,6
0.069,84,91,1
0.081,53,64,1
0.082,108,287,2
0.227,170,453,2
0.116,86,92,1
0.118,109,150,1
0.052,230,578,2
0.23,204,680,3
0.2,369,2583,7
0.185,49,111,2
0.161,88,139,1
0.175,649,3755,5
0.261,69,97,1
0.137,206,822,3
0.088,55,132,2
0.089,116,563,4
0.182,121,284,2
0.165,111,183,1
0.173,62,102,1
0.167,72,199,2
0.15,147,555,3
0.158,61,96,1
0.152,117,325,2
0.125,535,4111,7
0.103,494,1731,3
0.08,107,137,1
0.103,701,2118,3
0.059,81,352,4
0.395,265,1527,5
0.117,71,157,2
0.105,80,106,1
0.114,149,251,1
0.07,187,963,5
0.055,174,753,4
0.112,65,192,2
0.084,69,91,1
0.094,224,527,2
0.083,85,182,2
0.053,535,2471,4
0.077,333,2038,6
0.059,173,226,1
0.077,141,208,1
0.065,291,1384,4
0.117,60,87,1
0.133,232,592,2
0.12,422,922,2
0.101,93,102,1
0.111,280,2470,8
0.07,132,433,3
0.075,87,108,1
0.051,109,144,1
0.062,257,943,3
0.291,85,152,1
0.189,88,148,1
0.185,1237,8297,6
0.182,825,6394,7
0.165,70,128,1
0.133,177,648,3
0.099,694,10655,15
0.068,72,194,2
0.06,86,353,4
0.08,62,136,2
0.123,67,96,1
0.083,55,93,1
0.072,302,870,2
0.053,77,132,1
0.08,55,107,1
0.08,67,140,2
0.091,155,291,1
0.093,204,429,2
0.104,121,265,2
0.064,165,246,1
0.062,78,308,3
0.052,48,90,1
0.099,440,1420,3
0.087,455,1766,3
0.112,161,749,4
0.38,173,933,5
0.11,97,230,2
0.084,208,1526,7
0.114,78,88,1
0.289,573,6173,10
0.291,97,242,2
0.261,139,422,3
0.241,478,9940,20
0.242,710,3807,5
0.23,92,252,2
0.237,130,345,2
0.23,100,251,2
0.212,55,70,1
0.2,355,957,2
0.195,99,195,1
0.176,266,1575,5
0.155,355,2415,6
0.164,88,159,1
0.121,800,8037,10
0.222,145,294,2
0.216,69,101,1
0.183,60,104,1
0.178,288,2216,7
0.168,315,2393,7
0.146,119,554,4
0.067,48,91,1
0.052,120,531,4
0.065,64,209,3
0.18,757,5783,7
0.169,235,726,3
0.127,108,141,1
0.139,641,4993,7
0.122,110,209,1
0.072,526,3218,6
0.082,172,451,2
0.061,81,368,4
0.051,502,2971,5
0.079,592,3626,6
0.062,56,153,2
0.104,134,345,2
0.203,185,749,4
0.189,57,87,1
0.165,339,2321,6
0.168,440,1681,3
0.201,166,549,3
0.162,317,2280,7
0.146,332,1112,3
0.115,677,6178,9
0.076,92,249,2
0.338,146,621,4
0.343,93,162,1
0.299,894,3071,3
0.285,330,1832,5
0.29,189,1011,5
0.277,828,6241,7
0.277,180,564,3
0.27,733,7103,9
0.285,69,106,1
0.268,415,4022,9
0.246,85,422,4
0.239,199,1416,7
0.249,389,4374,11
0.239,944,11967,12
0.217,996,6694,6
0.195,297,1254,4
0.206,119,300,2
0.174,129,376,2
0.16,120,298,2
0.157,219,1296,5
0.124,80,115,1
0.128,130,427,3
0.143,595,3913,6
0.119,163,278,1
0.126,166,1144,6
0.069,192,338,1
0.079,79,93,1
0.076,304,2064,6
0.352,71,185,2
0.327,68,161,2
0.344,86,190,2
0.35,116,404,3
0.324,101,298,2
0.316,132,328,2
0.326,179,299,1
0.32,55,131,2
0.327,84,257,3
0.323,207,1166,5
0.31,97,204,2
0.343,100,419,4
0.316,65,98,1
0.321,105,269,2
0.311,100,316,3
0.314,60,99,1
0.297,102,215,2
0.304,399,2670,6
0.279,60,98,1
0.291,274,1339,4
0.286,117,196,1
0.283,1534,21294,13
0.303,86,106,1
0.245,178,342,1
0.239,58,122,2
0.23,428,3029,7
0.235,111,535,4
0.219,805,4494,5
0.233,76,106,1
0.206,106,279,2
0.142,74,279,3
0.17,781,3668,4
0.171,827,4496,5
0.172,76,233,3
0.113,73,159,2
0.106,64,135,2
0.102,226,360,1
0.12,729,1828,2
0.134,1344,8129,6
0.132,141,302,2
0.121,78,191,2
0.197,86,187,2
0.191,50,91,1
0.257,103,190,1
0.238,220,794,3
0.25,1051,8991,8
0.248,1187,14559,12
0.234,91,331,3
0.234,53,57,1
0.209,162,190,1
0.222,251,694,2
0.209,685,7749,11
0.186,103,565,5
0.166,58,149,2
0.155,45,85,1
0.39,88,316,3
0.178,159,404,2
0.196,114,202,1
0.175,178,567,3
0.151,156,887,5
0.126,151,508,3
0.226,113,359,3
0.213,131,301,2
0.201,153,337,2
0.203,112,243,2
0.161,135,544,4
0.145,96,259,2
0.099,194,1799,9
0.236,882,5685,6
0.221,160,537,3
0.207,111,344,3
0.212,53,102,1
0.195,84,96,1
0.164,100,102,1
0.162,86,137,1
0.157,503,2862,5
0.117,293,1986,6
0.096,310,736,2
0.081,55,84,1
0.063,326,1847,5
0.345,138,614,4
0.374,80,279,3
0.346,77,124,1
0.349,88,317,3
0.369,80,153,1
0.369,310,1435,4
0.363,97,286,2
0.355,129,256,1
0.351,164,263,1
0.37,131,239,1
0.362,60,89,1
0.382,294,1189,4
0.387,159,927,5
0.364,118,396,3
0.361,128,228,1
0.352,65,115,1
0.34,286,1483,5
0.334,435,6120,14
0.348,730,15932,21
0.317,107,109,1
0.293,159,1127,7
0.281,344,3748,10
0.313,263,993,3
0.28,594,6995,11
0.274,440,2381,5
0.261,80,153,1
0.262,109,300,2
0.254,84,87,1
0.224,85,95,1
0.214,166,325,1
0.208,262,584,2
0.203,125,419,3
0.198,175,1385,7
0.161,302,3471,11
0.277,86,113,1
0.105,43,46,1
0.084,100,197,1
0.086,110,138,1
0.107,87,108,1
0.099,292,1158,3
0.102,206,954,4
0.063,70,353,5
0.088,50,93,1
0.167,74,88,1
0.173,1302,11012,8
0.127,44,83,1
0.272,161,443,2
0.278,84,101,1
0.247,517,6474,12
0.197,79,83,1
0.202,90,323,3
0.176,4,7,1
0.182,77,186,2
0.139,74,113,1
0.138,130,436,3
0.204,68,96,1
0.054,829,10716,12
0.078,127,248,1
0.087,309,3022,9
0.076,162,907,5
0.066,75,674,8
0.091,61,188,3
0.183,95,139,1
0.168,74,142,1
0.111,56,98,1
0.11,63,135,2
0.068,164,3383,20
0.067,84,216,2
0.15,149,388,2
0.112,336,1965,5
0.119,71,223,3
0.087,287,396,1
0.069,161,261,1
