evolution rate,length lived,species population time,population
0.185114,1517,115901,76
0.264619,558,3598,6
0.143766,3500,125287,35
0.249784,3500,205940,58
0.158149,3500,166441,47
0.12108,3500,120919,34
0.134606,1026,32306,31
0.166909,3500,218308,62
0.243987,1020,26083,25
0.206563,3500,202568,57
0.170612,1201,58360,48
0.119947,116,704,6
0.182248,3500,239783,68
0.190657,3500,205316,58
0.273565,3500,232957,66
0.13387,1230,20591,16
0.362584,263,3124,11
0.151387,3500,98144,28
0.137963,3500,124739,35
0.104314,3500,117305,33
0.074776,3500,168358,48
0.105482,1188,35120,29
0.189796,92,658,7
0.143118,3500,74429,21
0.064665,1034,43858,42
0.258723,3500,69473,19
0.236009,3500,80468,22
0.237548,1033,13115,12
0.227143,3500,162928,46
0.071129,1252,137795,110
0.162521,344,16152,46
0.233699,3500,191404,54
0.182456,3500,139035,39
0.330307,3500,113491,32
0.17849,1192,49196,41
0.188874,102,768,7
0.135855,1162,111036,95
0.080082,62,536,8
0.234145,3500,231931,66
0.231255,1029,30503,29
0.135815,3500,270454,77
0.327264,3500,176782,50
0.354336,1562,34351,21
0.051464,434,3189,7
0.276529,73,1037,14
0.281003,3500,66841,19
0.202203,3500,135784,38
0.231449,1189,19316,16
0.343647,94,1311,13
0.203553,1282,30756,23
0.279213,204,1037,5
0.296566,3500,174513,49
0.303003,3500,76095,21
0.194266,3500,245879,70
0.206575,3500,266220,76
0.343463,1023,34429,33
0.311172,3500,202265,57
0.236928,1184,17079,14
0.350784,91,972,10
0.172825,3500,187996,53
0.189775,3500,77178,22
0.092947,3500,161052,46
0.175687,3500,137178,39
0.277797,3500,203134,58
0.148748,3500,85739,24
0.186744,3500,252538,72
0.074718,1113,71140,63
0.263718,49,1053,21
0.233356,3500,179749,51
0.152928,3500,154792,44
0.204748,3500,121536,34
0.241465,3500,73410,20
0.278566,3500,106613,30
0.164032,1008,21288,21
0.21775,3500,81720,23
0.375986,3500,123764,35
0.114616,42,50,1
0.196933,3500,91093,26
0.214694,3500,155189,44
0.248686,1068,17505,16
0.165931,3500,234037,66
0.060903,1069,83465,78
0.217469,3500,186023,53
0.145931,3500,123509,35
0.261003,3500,101976,29
0.210833,3500,157973,45
0.317206,91,93,1
0.184192,849,16982,20
0.053586,3500,63558,18
0.173322,3500,182813,52
0.11561,3500,94081,26
0.308909,3500,156036,44
0.166261,3500,63197,18
0.184315,3500,153249,43
0.080898,3500,114023,32
0.074854,1421,40604,28
0.081394,791,23095,29
0.205347,3500,80293,22
0.171928,3500,98034,28
0.179921,3500,239375,68
0.153677,3500,175590,50
0.241633,1283,28557,22
0.070435,254,11157,43
0.315747,3500,139045,39
0.12447,3500,192936,55
0.226443,3500,117388,33
0.243902,1164,32948,28
0.364157,80,659,8
0.174449,3500,174117,49
0.173304,3500,101473,28
0.137838,3500,106465,30
0.334948,3500,199730,57
0.134963,1142,48219,42
0.253857,60,604,10
0.191731,1161,37122,31
0.249567,79,843,10
0.260163,3500,222621,63
0.239681,3500,57564,16
0.324246,1491,98599,66
0.197831,513,9510,18
0.069206,3500,75931,21
0.299009,1320,86343,65
0.313298,220,9975,45
0.188174,3500,174116,49
0.103488,1212,44448,36
0.259498,114,718,6
0.091612,1157,46524,40
0.382404,58,281,4
