evolution rate,length lived,species population time,population
0.296109,3500,179450,51
0.09252,1394,96920,69
0.27438,344,3623,10
0.263585,3500,275129,78
0.361412,3500,195763,55
0.214473,1865,61955,33
0.09623,893,22415,25
0.069799,3500,114283,32
0.235659,3500,181017,51
0.103935,226,1461,6
0.29877,974,20825,21
0.29809,3500,177299,50
0.161469,3500,240605,68
0.233238,3500,231898,66
0.098943,1214,90746,74
0.052494,121,933,7
0.226203,1394,56589,40
0.296488,470,9024,19
0.160238,127,342,2
0.062171,841,24218,28
0.09838,3500,68125,19
0.298922,3500,172968,49
0.203625,3500,140478,40
0.241348,1109,38587,34
0.205573,60,568,9
0.083744,3500,196042,56
0.172887,3500,88751,25
0.250461,3500,105431,30
0.28617,1567,71286,45
0.265178,740,17939,24
0.319052,89,157,1
0.226427,3500,204979,58
0.327336,3500,116125,33
0.231396,119,236,1
0.11736,3500,88928,25
0.268041,3500,207419,59
0.325033,3500,179696,51
0.182909,3500,126131,36
0.255089,101,105,1
0.17707,3500,237409,67
0.168612,3500,141922,40
0.358804,3500,109226,31
0.252522,70,77,1
0.071688,3500,113502,32
0.123284,3500,316227,90
0.300033,3500,103226,29
0.170253,3500,83992,23
0.150697,3500,117403,33
0.15938,3500,115659,33
0.199477,3500,175139,50
0.06334,1600,39971,24
0.288532,520,8620,16
0.18892,3500,110677,31
0.098413,3500,89882,25
0.095064,3500,206548,59
0.080235,3500,214557,61
0.219576,3500,124022,35
0.133995,3500,265003,75
0.166478,3500,148120,42
0.059439,1604,40541,25
0.181136,557,4950,8
0.152661,3500,190922,54
0.179364,3500,197043,56
0.116029,3500,172645,49
0.217955,3500,129769,37
0.10979,1213,24575,20
0.171427,114,809,7
0.13815,3500,191789,54
0.206215,1008,16103,15
0.127527,3500,153418,43
0.345144,3500,101807,29
0.062266,3500,188294,53
0.229136,3500,161259,46
0.117259,1040,22450,21
0.078435,3500,148618,42
0.144375,3500,257418,73
0.183961,1058,26156,24
0.220105,3500,146380,41
0.111102,3500,92921,26
0.227645,3500,140480,40
0.278471,3500,81747,23
0.258872,293,446,1
0.285532,3500,63417,18
0.274858,3500,133289,38
0.247313,42,51,1
0.091123,3500,114041,32
0.330846,1911,92776,48
0.285914,1082,23151,21
0.16952,3500,211307,60
0.171487,3500,214467,61
0.329761,3500,287923,82
0.302127,136,166,1
0.177319,3500,112577,32
0.309606,3500,201332,57
0.143964,1016,35847,35
0.170311,3500,194741,55
0.103095,3500,124914,35
0.194882,3500,93396,26
0.113664,3500,184605,52
0.163894,1020,28597,28
0.198911,3500,154882,44
0.177773,3500,173268,49
0.231276,3500,237879,67
0.162594,3500,82276,23
0.354125,1079,21921,20
0.334338,3500,69539,19
0.134539,3500,112201,32
0.21048,3500,118861,33
0.07817,1240,48617,39
0.177983,141,2479,17
0.167328,3500,74462,21
0.135614,1004,55106,54
0.221137,3500,149675,42
0.215142,1016,12904,12
0.127118,3500,176743,50
0.194739,3500,136032,38
0.379875,140,264,1
0.139992,933,43889,47
0.200216,3500,160507,45
0.211094,3500,161405,46
0.06401,3500,73523,21
0.138826,3500,181254,51
0.098008,3500,88182,25
0.279054,3500,165569,47
0.325506,3500,105498,30
0.353504,1235,36941,29
0.204952,142,1356,9
0.164974,86,91,1
0.398765,212,1524,7
0.072632,3500,102981,29
0.255015,75,77,1
0.071991,3500,179224,51
0.338142,3500,150510,43
0.279931,1856,44341,23
0.280626,3500,195289,55
0.071532,3500,140660,40
0.272119,3500,133981,38
0.093175,1390,70888,50
0.29218,477,8215,17
0.303741,86,98,1
0.296955,834,13871,16
0.219007,3500,106324,30
0.094841,3500,235948,67
0.158609,3500,216037,61
0.109886,3500,225566,64
0.103777,3500,165371,47
0.23726,2089,28355,13
0.19849,3500,114631,32
0.107782,88,138,1
0.096326,3500,156660,44
0.382102,3500,124995,35
0.215502,3500,145244,41
0.080041,1730,43947,25
0.090831,642,30765,47
0.224918,3500,224795,64
0.152824,3500,106006,30
0.087207,3500,132193,37
0.23008,3500,182916,52
0.224341,1639,26256,16
0.239052,832,29632,35
0.21532,3500,108808,31
0.105543,3500,172371,49
0.19407,1265,28922,22
0.388723,167,1560,9
0.161413,3500,179292,51
0.335964,375,1847,4
0.129768,3500,114253,32
0.163694,3500,80951,23
0.26775,237,712,3
0.2956,49,124,2
0.343476,3500,114294,32
0.110195,3500,125158,35
0.19629,3500,282291,80
0.20471,3500,111400,31
0.205146,3500,80231,22
0.059366,1562,48377,30
0.327925,907,49596,54
0.278913,3500,98147,28
0.356184,1184,99804,84
0.059771,103,879,8
0.096035,1560,37590,24
0.213315,512,8014,15
0.153398,3500,76614,21
0.141098,3500,292530,83
0.26224,90,100,1
0.203314,1268,13930,10
0.242741,235,1441,6
0.219593,3500,137202,39
0.177655,3500,150602,43
0.078751,1510,102039,67
0.322384,470,6318,13
0.151051,3500,190142,54
0.190668,3500,140754,40
0.128441,3500,97846,27
0.172576,3500,211666,60
0.289977,3500,113898,32
0.202441,3500,185202,52
0.152289,1414,51944,36
0.270786,336,7844,23
0.176094,3500,160502,45
0.268659,1646,89915,54
0.062006,645,59972,92
0.196816,3500,255246,72
0.118186,1025,42789,41
0.239927,3500,159868,45
0.217281,3500,91023,26
0.182958,3500,170322,48
0.201941,3500,165619,47
0.174985,3500,90107,25
0.178043,3500,139196,39
0.157552,3500,151954,43
0.161476,3500,186851,53
0.093177,3500,138497,39
0.173176,3500,279177,79
0.211881,3500,126147,36
0.168219,3500,175918,50
0.051427,1114,82716,74
0.088054,56,331,5
0.217686,3500,183295,52
0.129631,3500,231490,66
0.272123,3500,151031,43
0.228572,1044,17892,17
0.251248,3500,118600,33
0.141776,3500,99943,28
0.154195,1086,54754,50
0.252587,3500,151982,43
0.078888,1183,79085,66
0.260707,83,1432,17
0.189556,3500,155348,44
0.186688,3500,118228,33
0.220006,3500,197917,56
0.306296,1478,28846,19
0.06845,761,71785,94
0.254131,3500,263673,75
0.28551,3500,113193,32
0.164989,3500,254261,72
0.055175,1090,70942,65
0.230683,3500,157623,45
0.270331,1856,39563,21
0.10074,3500,102119,29
0.090947,1184,108583,91
0.090489,86,689,8
0.131275,3500,255331,72
0.099352,3500,176115,50
0.157342,3500,188207,53
0.146189,1227,50659,41
0.164395,140,4954,35
0.18272,1268,13565,10
0.115328,209,3150,15
0.226603,1520,23781,15
0.262455,513,4015,7
0.25286,3500,198126,56
0.212795,1037,28347,27
0.208306,3500,141369,40
0.216839,3500,218708,62
0.138862,1000,64675,64
0.231759,3500,214374,61
0.283165,1688,34861,20
0.074756,1079,60038,55
0.065298,3500,139696,39
0.158462,3500,174738,49
0.16601,3500,117673,33
0.147397,3500,72354,20
0.251978,1288,19796,15
0.35223,206,1215,5
0.218901,3500,163083,46
0.156525,3500,94738,27
0.253488,1083,12832,11
0.19056,3500,180778,51
0.293306,1520,48460,31
0.163504,1184,38640,32
0.397057,85,1010,11
0.177402,3500,115566,33
0.22362,3500,128810,36
0.16525,3500,236034,67
0.152476,1059,63276,59
0.167499,3500,176650,50
0.178849,3500,218656,62
0.293622,3500,125991,35
0.171775,3500,157485,44
0.0622,3500,88277,25
0.156484,3500,163684,46
0.116967,3500,117119,33
0.070693,3500,101485,28
0.262367,3500,222618,63
0.126671,3500,266410,76
0.257887,3500,173205,49
0.214707,3500,126906,36
0.133154,3500,118585,33
0.214617,3500,231080,66
0.07716,1061,78803,74
0.195753,3500,169721,48
0.255541,3500,167064,47
0.209311,3500,86504,24
0.182191,3500,222737,63
0.146315,1161,31902,27
0.389367,62,531,8
0.180451,3500,82373,23
0.118312,1546,66669,43
0.220036,606,6879,11
0.174416,3500,96497,27
0.143154,3500,177900,50
0.131769,3500,96395,27
0.166239,3500,164405,46
0.093622,3500,210011,60
0.180599,3500,209523,59
0.328861,3500,214238,61
0.05438,1141,81740,71
0.116212,59,565,9
0.364468,1084,26157,24
0.216835,3500,129139,36
0.358775,3500,197738,56
0.128994,1184,59116,49
0.065201,93,597,6
0.147409,1143,37533,32
0.308402,61,443,7
0.128401,1394,72621,52
0.293595,1352,35154,26
0.134831,300,9061,30
0.250799,3500,93171,26
0.180913,3500,216443,61
0.296642,3500,250274,71
0.302296,80,81,1
0.271504,799,25614,32
0.183125,3500,194859,55
0.128412,3500,257894,73
0.207377,3500,199623,57
0.181137,3500,176144,50
0.215969,107,261,2
0.058092,3500,52238,14
0.341536,1248,106893,85
0.150419,192,3080,16
0.322816,3500,122576,35
0.208624,3500,100924,28
0.276706,218,381,1
0.248689,67,506,7
0.080487,1192,58055,48
0.205491,95,842,8
0.259397,3500,239864,68
0.21616,3500,254166,72
0.051041,1411,67722,47
0.230252,344,3071,8
0.097132,3500,246618,70
0.076771,1019,48312,47
0.238226,3500,123482,35
0.194381,3500,117543,33
0.054593,1115,119696,107
0.059594,63,559,8
0.05259,1780,93309,52
0.073647,701,64230,91
0.251286,3500,254130,72
0.186457,3500,215638,61
0.169214,97,256,2
0.176781,706,22788,32
0.16811,3500,160373,45
0.090968,1029,29273,28
0.212937,3500,79263,22
0.250233,1242,24242,19
0.382164,176,4645,26
0.260601,3500,60308,17
0.113203,3500,106256,30
0.107255,1058,59923,56
0.186252,3500,136170,38
0.074827,1344,88401,65
0.265133,260,5748,22
0.269499,140,194,1
0.245382,1362,41548,30
0.357976,470,6301,13
0.247831,3500,87922,25
0.353955,83,104,1
0.391164,189,5298,28
0.188897,3500,88757,25
0.376619,1235,67071,54
0.275202,179,3068,17
0.390415,1312,39799,30
0.393007,231,2461,10
0.230047,1331,66777,50
0.323029,236,3608,15
0.176781,1729,64294,37
0.175329,764,5113,6
0.209744,3500,141104,40
