evolution rate,length lived,species population time,population
0.216,132,416,3
0.178,94,159,1
0.334,74,94,1
0.167,60,91,1
0.345,71,159,2
0.34,117,160,1
0.323,96,143,1
0.309,323,1583,4
0.289,229,973,4
0.296,126,167,1
0.19,268,745,2
0.176,220,1453,6
0.086,128,144,1
0.337,139,311,2
0.26,68,92,1
0.293,525,4854,9
0.256,728,5999,8
0.261,115,163,1
0.177,288,2403,8
0.195,70,103,1
0.234,354,1955,5
0.156,121,196,1
0.074,172,366,2
0.206,125,287,2
0.176,737,8119,11
0.12,81,85,1
0.325,67,199,2
0.118,310,2935,9
0.126,175,334,1
0.204,80,167,2
0.279,377,1557,4
0.257,74,112,1
0.223,372,2643,7
0.186,462,2711,5
0.116,83,173,2
0.15,141,234,1
0.058,151,251,1
0.071,108,233,2
0.213,308,1806,5
0.142,171,231,1
0.242,83,175,2
0.385,249,2595,10
0.389,103,116,1
0.398,160,757,4
0.384,172,630,3
0.339,79,142,1
0.309,413,2577,6
0.277,182,1382,7
0.22,130,304,2
0.217,962,7426,7
0.399,62,101,1
0.214,245,893,3
0.211,81,110,1
0.153,86,96,1
0.082,193,252,1
0.118,111,144,1
0.129,92,145,1
0.266,379,2038,5
0.227,227,582,2
0.184,213,837,3
0.109,100,196,1
0.116,79,98,1
0.287,229,477,2
0.186,364,2335,6
0.214,194,1016,5
0.142,222,968,4
0.358,70,92,1
0.224,404,1697,4
0.198,245,753,3
0.223,69,103,1
0.143,60,88,1
0.118,720,4728,6
0.356,208,273,1
0.371,147,461,3
0.291,375,2983,7
0.303,83,84,1
0.266,193,1313,6
0.169,114,440,3
0.08,85,139,1
0.243,191,610,3
0.231,116,184,1
0.189,137,540,3
0.373,64,101,1
0.17,166,352,2
0.168,162,329,2
0.179,86,389,4
0.126,381,952,2
0.068,289,1859,6
0.238,78,103,1
0.207,95,110,1
0.162,137,385,2
0.189,172,398,2
0.192,94,147,1
0.229,89,186,2
0.095,112,212,1
0.099,266,394,1
0.363,89,191,2
0.2,400,1663,4
0.266,53,94,1
0.115,130,239,1
0.125,180,233,1
0.05,104,117,1
0.096,265,683,2
0.101,713,4022,5
0.376,98,220,2
0.384,346,1650,4
0.383,122,421,3
0.349,204,1705,8
0.341,69,88,1
0.338,59,152,2
0.349,79,103,1
0.275,74,137,1
0.294,135,370,2
0.226,310,1470,4
0.22,118,250,2
0.142,155,425,2
0.136,423,2791,6
0.36,112,302,2
0.136,96,154,1
0.113,515,3365,6
0.205,91,109,1
0.072,138,315,2
0.348,95,263,2
0.065,266,1007,3
0.237,86,154,1
0.237,118,262,2
0.165,222,808,3
0.114,533,3099,5
0.331,527,1785,3
0.341,196,590,3
0.352,133,154,1
0.259,294,1229,4
0.203,75,87,1
0.145,68,138,2
0.161,67,93,1
0.126,431,3197,7
0.162,71,99,1
0.1,67,92,1
0.317,104,355,3
0.131,280,1412,5
0.167,51,84,1
0.157,51,86,1
0.112,79,134,1
0.321,133,296,2
0.264,133,193,1
0.238,672,3484,5
0.177,60,106,1
0.056,265,824,3
0.212,95,136,1
0.184,125,185,1
0.146,155,591,3
0.16,133,233,1
0.124,216,815,3
0.213,188,976,5
0.245,379,2157,5
0.201,112,251,2
0.111,71,191,2
0.13,113,451,3
0.284,73,85,1
0.198,72,94,1
0.195,142,327,2
0.113,57,93,1
0.148,62,90,1
0.156,88,148,1
0.182,203,498,2
0.106,90,117,1
0.093,241,373,1
0.121,711,11819,16
0.227,188,309,1
0.09,85,208,2
0.372,71,110,1
0.31,705,5864,8
0.279,136,266,1
0.246,156,304,1
0.208,558,3398,6
0.175,85,100,1
0.152,93,198,2
0.171,285,730,2
0.161,113,433,3
0.109,214,1141,5
0.084,90,151,1
0.162,61,94,1
0.088,97,104,1
