evolution rate,length lived,species population time,population
0.331824,477,47246,99
0.15896,199,496,2
0.116454,110,307,2
0.184509,103,267,2
0.361178,1150,100996,87
0.146891,221,615,2
0.077379,247,16720,67
0.061667,221,2325,10
0.149761,155,254,1
0.133074,442,9273,20
0.301753,92,108,1
0.132202,450,3049,6
0.085025,574,50810,88
0.05782,649,17254,26
0.176299,110,245,2
0.301661,118,243,2
0.306667,88,609,6
0.29091,202,984,4
0.120563,675,5251,7
0.254647,129,272,2
0.136852,103,105,1
0.207293,83,242,2
0.105072,574,87539,152
0.138118,574,89548,156
0.07235,1149,5909,5
0.06247,574,34168,59
0.061667,598,39528,66
0.200138,533,112809,211
0.267495,1719,195289,113
0.350898,714,35457,49
0.112563,574,30438,53
0.085,598,58271,97
0.070162,433,20396,47
0.307881,82,101,1
0.292125,69,88,1
0.061667,598,19908,33
0.378857,82,99,1
0.070484,348,17600,50
0.248333,4001,319802,79
0.208809,94,167,1
0.107347,515,32611,63
0.277113,434,6223,14
0.09156,573,41305,72
0.225984,81,92,1
0.160905,4001,532508,133
0.13252,575,152622,265
0.368811,1194,101572,85
0.335362,86,99,1
0.214129,88,306,3
0.238703,64,92,1
0.302679,214,862,4
0.246097,84,96,1
0.138627,510,20591,40
0.075645,275,351,1
0.294592,223,608,2
0.284,302,1716,5
0.237048,1138,42777,37
0.226412,310,3291,10
0.312928,97,215,2
0.332769,1013,42069,41
0.229468,404,12635,31
0.175274,474,5737,12
0.169187,169,251,1
0.349784,1006,53568,53
0.393007,171,577,3
0.08909,301,13835,45
0.399753,701,63521,90
0.053046,136,3824,28
