evolution rate,length lived,species population time,population
0.068425,2127,160695,75
0.130697,1063,80074,75
0.086306,1064,32530,30
0.146505,656,100501,153
0.061491,732,91617,125
0.1511,2127,105129,49
0.158463,1026,135356,131
0.102833,1101,46117,41
0.285678,76,141,1
0.381086,94,105,1
0.104715,1063,126497,119
0.22443,151,369,2
0.141085,2127,129429,60
0.057004,375,12730,33
0.127136,1152,38486,33
0.062671,771,66533,86
0.09072,962,94799,98
0.05406,1063,98394,92
0.051329,420,18954,45
0.109846,1231,76626,62
0.314449,69,143,2
0.219015,99,310,3
0.113458,918,87918,95
0.081321,168,9722,57
0.053324,462,6779,14
0.124257,676,56869,84
0.078481,251,20540,81
0.362884,61,99,1
0.232007,111,677,6
0.10421,348,39116,112
0.326841,132,303,2
0.196837,1046,109625,104
0.084256,175,193,1
0.37536,86,148,1
0.186868,229,1242,5
0.082512,385,1856,4
0.150694,1076,303346,281
0.115112,183,287,1
0.289875,72,107,1
0.060458,218,4186,19
0.102662,1966,146996,74
0.061567,594,36872,62
0.108128,1193,49250,41
0.060062,1073,164056,152
0.0691,1063,218088,205
0.13204,144,2013,13
0.378109,59,102,1
0.182879,88,214,2
0.302031,64,111,1
0.141921,209,785,3
0.06604,3279,142072,43
0.060497,1063,69829,65
0.070045,880,67250,76
0.094758,1174,119193,101
0.151005,1064,208012,195
0.114421,1063,62980,59
0.06446,1063,172442,162
0.085368,1063,97088,91
0.384871,71,153,2
0.190405,1242,98225,79
0.129699,1064,82079,77
0.075559,1062,61746,58
0.342435,78,99,1
0.138497,1063,73725,69
0.062413,329,942,2
0.204756,55,94,1
0.208757,2049,158805,77
0.20793,112,141,1
0.105218,178,528,2
0.11043,383,1612,4
0.078055,1062,47339,44
0.261974,960,109277,113
0.075654,925,81004,87
0.059797,1352,89576,66
0.05071,757,55050,72
0.143362,87,101,1
0.180823,199,1662,8
0.181245,329,3477,10
0.098274,831,36051,43
0.068444,964,84972,88
0.057702,2161,172984,80
0.098304,153,1152,7
0.320147,102,171,1
0.108482,182,12171,66
0.092235,910,74955,82
0.079644,1283,60088,46
0.091389,1062,166184,156
0.285392,81,102,1
0.142234,907,114156,125
0.058848,542,46898,86
0.089978,1309,122944,93
0.090486,1063,79970,75
0.151724,956,93495,97
0.054487,561,27910,49
0.061434,654,23614,36
0.064015,2859,221005,77
0.097668,302,9881,32
0.395481,74,102,1
0.266584,86,105,1
0.090985,208,298,1
0.108307,1063,70611,66
0.247826,72,108,1
0.053369,1062,139079,130
0.294716,57,89,1
0.061836,1064,119210,112
0.121299,867,52768,60
0.369767,93,94,1
0.378446,112,115,1
0.176065,59,99,1
0.16043,4001,282870,70
0.347122,241,1968,8
0.085,2244,105413,46
0.094782,1063,59449,55
0.092094,247,11782,47
0.353333,60,498,8
0.096667,1180,85086,72
0.250214,116,216,1
0.072543,391,28835,73
0.274706,163,1307,8
0.096667,148,2339,15
0.133261,64,94,1
0.121944,124,207,1
0.101167,345,11442,33
0.247257,64,151,2
0.052395,1064,115562,108
0.286751,97,209,2
0.144729,1064,136003,127
0.131667,219,13427,61
0.21492,1003,150421,149
0.307437,57,82,1
0.060784,387,14959,38
0.314068,417,4455,10
0.121306,604,38570,63
0.210119,46,95,2
0.086704,1022,67750,66
0.068484,1139,111734,98
0.131434,1060,101433,95
0.368174,73,89,1
0.087448,639,31351,49
0.061926,1063,108741,102
0.12256,730,35158,48
0.179136,1278,180853,141
0.350338,55,91,1
0.378493,93,117,1
0.327917,105,183,1
0.221555,79,101,1
0.278613,64,106,1
0.131879,321,16071,50
0.066734,2091,192379,92
0.388235,82,99,1
0.319456,89,90,1
0.156692,147,3136,21
0.230421,1063,50238,47
0.096697,887,41466,46
0.095337,1062,64542,60
0.099846,1063,109651,103
0.073369,745,37124,49
0.253538,73,93,1
0.14526,57,94,1
0.060682,1035,79851,77
0.373435,83,195,2
0.198615,104,452,4
0.202124,96,155,1
0.091539,1063,81313,76
0.120023,3190,201167,63
0.356058,60,104,1
0.271959,97,155,1
0.226042,131,287,2
0.122626,1063,81922,77
0.10567,1056,37300,35
0.088951,1063,144918,136
0.061224,670,44631,66
0.157766,108,195,1
0.253715,1058,124408,117
0.144817,62,88,1
0.135676,59,142,2
0.337777,65,105,1
0.275049,194,431,2
0.099987,1492,61660,41
0.325256,522,49511,94
0.342636,51,93,1
0.081028,76,87,1
0.265616,1496,170537,113
0.221437,399,4899,12
0.120069,99,112,1
0.193032,2043,111964,54
0.388364,115,577,5
0.287585,151,309,2
0.076878,1490,60911,40
0.163772,1063,167686,157
0.181051,152,406,2
0.156821,103,247,2
0.126042,2030,315414,155
0.277627,97,102,1
0.065298,1112,70249,63
0.091779,533,1756,3
0.174774,174,1497,8
0.071577,1220,53421,43
0.24625,84,140,1
0.064459,1080,101237,93
0.078368,1091,88349,80
0.107001,1160,102153,88
0.073333,811,79247,97
0.108698,92,108,1
0.136035,74,165,2
0.151337,52,96,1
0.325198,56,101,1
0.055052,601,4958,8
0.113527,127,193,1
0.148246,641,22943,35
0.095229,1063,84574,79
0.317336,87,150,1
0.267028,106,150,1
0.112127,100,188,1
0.151889,167,269,1
0.091456,473,16600,35
0.303445,95,113,1
0.06403,1063,51577,48
0.382981,84,238,2
0.261676,79,105,1
0.143333,109,1795,16
0.061667,1318,79375,60
0.285501,91,92,1
0.317703,89,145,1
0.256065,71,102,1
0.148631,227,1352,5
0.283333,89,1075,12
0.138256,85,148,1
0.111879,1232,46157,37
0.149812,288,5918,20
0.301209,76,98,1
0.239068,282,4720,16
0.173885,397,7648,19
0.399278,167,694,4
0.344783,67,107,1
0.373656,1755,48268,27
0.309441,175,836,4
0.379584,64,110,1
0.316165,65,108,1
0.33119,459,9205,20
0.317045,82,199,2
0.241881,690,19556,28
0.19819,2888,299205,103
0.102075,706,10028,14
0.162379,2121,247708,116
0.356617,75,107,1
0.061354,1063,81210,76
0.166667,192,1896,9
0.063606,139,230,1
0.106545,1068,197294,184
0.067168,1062,174042,163
0.190003,141,195,1
0.189572,57,98,1
0.231572,57,99,1
0.19696,999,82396,82
0.052597,772,20702,26
0.276499,81,104,1
0.180827,102,106,1
0.26,126,757,6
0.073333,1330,103492,77
0.100507,533,47373,88
0.241996,88,108,1
0.110545,1063,125145,117
0.332079,182,375,2
0.237793,78,135,1
0.052347,1062,52844,49
0.064496,554,93793,169
0.234792,946,35823,37
0.394951,59,109,1
0.128675,1063,180854,170
0.071232,700,50126,71
0.098946,2541,165840,65
0.172509,87,163,1
0.15687,125,187,1
0.176653,140,253,1
0.083666,172,203,1
0.247658,86,93,1
0.054058,831,28100,33
0.197579,191,439,2
0.156565,1106,81367,73
0.181341,94,204,2
0.182064,71,91,1
0.281616,84,185,2
0.158883,1094,58927,53
0.191697,96,158,1
0.112773,811,19327,23
0.286739,68,94,1
0.185955,1501,65120,43
0.076436,1063,203313,191
0.095199,1106,55815,50
0.081974,679,5624,8
0.08158,2127,351843,165
0.053544,1508,273257,181
0.088825,1064,90436,84
0.066899,1063,62084,58
0.242137,328,8066,24
0.062301,510,18550,36
0.384444,147,1333,9
0.12573,1005,48185,47
0.388939,90,156,1
0.327193,80,81,1
0.114615,1063,137614,129
0.093047,618,29824,48
0.088306,1062,181684,171
0.372024,139,235,1
0.200002,1278,113657,88
0.284749,107,167,1
0.134783,99,974,9
0.107355,285,5128,17
0.324776,89,198,2
0.297203,526,11421,21
0.274613,68,98,1
0.256762,263,7353,27
0.345825,86,152,1
0.218686,3462,206306,59
0.105622,1063,130121,122
0.077827,4001,188863,47
0.05,1104,97528,88
0.241693,85,107,1
0.322936,968,152511,157
0.093165,1064,217734,204
0.154517,2507,202787,80
0.337957,625,23203,37
0.166042,243,1800,7
0.14832,990,65522,66
0.122936,2115,132456,62
0.095316,424,28690,67
0.054875,3697,132491,35
0.08505,1061,243746,229
0.061787,2128,264019,124
0.349336,76,190,2
0.056984,572,36907,64
0.080781,1091,146496,134
0.082431,262,9488,36
0.159563,4001,501980,125
0.304347,97,207,2
0.28499,168,1872,11
0.298763,105,165,1
0.313365,115,256,2
0.341667,52,111,2
0.073333,1070,112153,104
0.079486,678,28740,42
0.370327,87,376,4
0.135133,103,369,3
0.240973,100,161,1
0.367858,63,117,1
0.352266,89,94,1
0.107052,885,35870,40
0.245423,2036,117899,57
0.111932,1063,118687,111
0.0609,1264,84301,66
0.155,210,3688,17
0.31602,830,12559,15
0.243481,2695,156114,57
0.165242,1765,117810,66
0.184233,195,919,4
0.272907,935,52018,55
0.108308,500,14908,29
0.249988,68,108,1
0.31034,154,373,2
0.124211,163,336,2
0.332484,63,93,1
0.081175,281,14866,52
0.103217,3190,183480,57
0.185882,1925,134469,69
0.084723,270,610,2
0.38707,76,147,1
0.214916,442,17391,39
0.159981,104,266,2
0.258936,546,163466,299
0.155339,1007,33405,33
0.152233,1032,75220,72
0.19619,160,400,2
0.094839,1064,166023,156
0.30672,592,35693,60
0.130015,1063,117164,110
0.204661,1812,63181,34
0.162628,90,207,2
0.287765,169,838,4
0.334392,46,88,1
0.100891,695,40610,58
0.08594,70,2113,30
0.100388,563,30917,54
0.217312,87,94,1
0.242646,1037,50298,48
0.376185,107,139,1
0.260976,145,258,1
0.070246,783,18805,24
0.392196,86,95,1
0.344975,73,105,1
0.073973,1777,153795,86
0.110792,91,138,1
0.087073,991,144697,146
0.104882,732,60815,83
0.103804,288,8036,27
0.101616,785,43491,55
0.179942,1021,49870,48
0.295392,1169,160507,137
0.26432,83,284,3
0.386059,86,152,1
0.094984,70,195,2
0.239944,79,98,1
0.147386,500,9149,18
0.220074,127,342,2
0.120898,439,4865,11
0.123866,905,51360,56
0.077805,869,123901,142
0.107088,696,19422,27
0.071199,1063,23328,21
0.066468,1064,93333,87
0.09266,162,8874,54
0.107973,539,34648,64
0.103626,854,55658,65
0.373356,72,86,1
0.067305,265,4262,16
0.159132,260,2586,9
0.189969,111,207,1
0.141961,119,179,1
0.293082,123,245,1
0.299881,82,105,1
0.161364,1062,117064,110
0.130593,1743,124933,71
0.295392,119,412,3
0.077514,727,44966,61
0.073576,1653,94124,56
0.099159,1064,213352,200
0.289518,70,97,1
0.308244,117,754,6
0.172236,670,26065,38
0.052556,1063,96467,90
0.215084,95,210,2
0.133622,307,3301,10
0.395863,230,3198,13
0.33,46,91,1
0.05,1065,90405,84
0.054132,914,32604,35
0.090112,805,77414,96
0.12647,3191,279086,87
0.110748,1213,137716,113
0.079487,1064,225522,211
0.066706,707,62464,88
0.055912,1063,58228,54
0.257341,105,468,4
0.081108,2127,183640,86
0.054872,1958,241253,123
0.108192,1577,60471,38
0.087524,2127,116555,54
0.107729,1064,296499,278
0.123848,1063,107667,101
0.158799,1063,88937,83
0.108822,1061,112129,105
0.105457,1063,89736,84
0.190372,67,85,1
0.057243,689,57015,82
0.096224,2187,141881,64
0.215681,83,333,4
0.072066,958,59931,62
0.059464,186,9444,50
0.112694,2272,167379,73
0.062507,1063,116473,109
0.099571,1055,64543,61
0.125179,2406,168483,70
0.133496,419,33099,78
0.172371,1234,62290,50
0.113416,65,156,2
0.139717,500,5620,11
0.204082,2067,156217,75
0.379892,77,108,1
0.266972,82,130,1
0.336898,57,94,1
0.077699,365,24557,67
0.192943,2699,188089,69
0.297142,88,102,1
0.352767,136,361,2
0.367901,95,105,1
0.186847,53,124,2
0.321067,96,275,2
0.241832,62,112,1
0.381603,65,102,1
0.057227,1958,56616,28
0.264308,70,162,2
0.257595,64,87,1
0.092161,261,9426,36
0.155,204,4484,21
0.096667,1317,96868,73
0.123874,75,81,1
0.111929,1203,83907,69
0.390857,45,82,1
0.256968,730,23561,32
0.055569,95,140,1
0.391266,176,1210,6
0.273076,72,103,1
0.225481,1424,200213,140
0.12955,200,660,3
0.286719,65,89,1
0.323543,331,9056,27
0.346491,440,7126,16
0.102327,107,325,3
0.121938,52,139,2
0.168877,3637,218017,59
0.111952,911,46553,51
0.073333,826,55279,66
0.061667,1890,72148,38
0.107476,47,58,1
0.062136,360,14763,41
0.095814,2181,253024,116
0.069949,1868,138277,74
0.071085,1063,166089,156
0.07123,1063,56446,53
0.260758,1527,93943,61
0.25779,46,83,1
0.262591,75,106,1
0.245669,59,83,1
0.105151,444,3354,7
0.353533,83,186,2
0.173883,313,7478,23
0.20144,93,148,1
0.104212,938,91012,97
0.253905,76,94,1
0.089436,1062,102539,96
0.174553,91,149,1
0.160877,84,103,1
0.3465,91,99,1
0.083813,834,27458,32
0.177874,1018,72159,70
0.125416,88,241,2
0.224588,515,5653,10
0.294185,108,376,3
0.272444,91,152,1
0.334425,76,104,1
0.371967,95,156,1
0.153166,170,397,2
0.247424,178,970,5
0.096667,665,49659,74
0.073155,386,25510,66
0.05,2793,76107,27
0.134771,1627,85642,52
0.29481,51,91,1
0.26067,70,100,1
0.10783,518,7808,15
0.067299,938,79026,84
0.247608,79,81,1
0.148635,1300,74895,57
0.160314,102,115,1
0.052541,720,59829,83
0.34401,223,905,4
0.276417,96,189,1
0.370436,109,110,1
0.095471,2204,147335,66
0.298776,56,86,1
0.225278,126,238,1
0.137556,1063,170545,160
0.389835,71,98,1
0.394134,68,100,1
0.131914,222,1880,8
0.365162,90,101,1
0.300455,89,146,1
0.295,80,929,11
0.394302,167,438,2
0.059263,429,1579,3
0.130387,301,3373,11
0.131667,191,3268,17
0.061667,1318,92116,69
0.130117,82,105,1
0.325071,82,102,1
0.166667,66,754,11
0.096667,1141,65371,57
0.220145,529,11976,22
0.051636,174,284,1
0.195101,122,155,1
0.140557,57,85,1
0.092093,2128,119349,56
0.314484,84,160,1
0.059726,277,13524,48
0.079571,611,45850,75
0.11179,886,62550,70
0.080163,1092,51072,46
0.228324,57,88,1
0.070556,1063,82996,78
0.222925,73,101,1
0.122725,1087,46434,42
0.076563,522,20902,40
0.05,255,32140,126
0.12,1319,92109,69
0.116762,1063,172517,162
0.06751,434,30746,70
0.319349,58,111,1
0.310582,64,103,1
0.152523,1096,40765,37
0.367629,68,108,1
0.332844,63,89,1
0.112922,1025,68064,66
0.068209,1903,83528,43
0.11308,1063,119652,112
0.061667,730,82352,112
0.05,1794,109219,60
0.10986,1216,189560,155
0.138433,877,49976,56
0.116834,1063,123102,115
0.059541,887,10298,11
0.128559,114,164,1
0.226945,3206,251859,78
0.255449,275,1473,5
0.369515,953,54628,57
0.068004,1064,151753,142
0.132473,1063,185146,174
0.0989,616,36724,59
0.367917,90,118,1
0.15124,1063,61400,57
0.081215,1063,78608,73
0.360673,54,101,1
0.170977,948,240081,253
0.091211,1063,126756,119
0.080161,1410,69573,49
0.36354,63,112,1
0.111298,2127,205855,96
0.132056,1063,120719,113
0.081377,903,62623,69
0.356565,85,91,1
0.161253,3411,317300,93
0.113828,1063,59219,55
0.12565,1063,127826,120
0.370526,100,456,4
0.128093,82,206,2
0.173225,71,157,2
0.108972,103,563,5
0.17177,71,288,4
0.114876,74,90,1
0.223308,745,21327,28
0.07997,1064,301546,283
0.053804,430,19441,45
0.189605,2779,264253,95
0.210971,371,8423,22
0.085464,1063,43563,40
0.073333,375,8643,23
0.05,1439,179897,125
0.161708,76,159,2
0.342953,88,148,1
0.197525,295,715,2
0.148043,627,24387,38
0.268714,94,107,1
0.050905,1019,140816,138
0.076486,1634,137377,84
0.18936,74,195,2
0.125687,603,39649,65
0.061509,1062,30653,28
0.08969,77,125,1
0.356584,73,82,1
0.098418,1057,13348,12
0.052691,700,16214,23
0.095542,766,42717,55
0.090332,315,16825,53
0.166667,209,3731,17
0.10567,123,150,1
0.131667,2400,183364,76
0.196275,88,94,1
0.053729,2701,164219,60
0.075558,1064,146712,137
0.098687,1477,122626,83
0.207389,102,230,2
0.064002,2030,165462,81
0.250183,91,161,1
0.29064,2127,157290,73
0.07842,2127,95607,44
0.136593,77,103,1
0.305903,183,782,4
0.395813,76,95,1
0.353387,157,291,1
0.168578,912,37808,41
0.085,573,27045,47
0.05,1637,157203,96
0.083934,1064,238399,224
0.376281,103,104,1
0.087649,542,28314,52
0.131667,202,5370,26
0.05,1318,126449,95
0.095646,948,59086,62
0.081693,2126,267322,125
0.053594,1063,48680,45
0.132793,1062,80983,76
0.143881,519,34178,65
0.061667,869,79330,91
0.145122,1063,131948,124
0.088878,886,27295,30
0.325213,95,99,1
0.260737,156,951,6
0.21402,987,133805,135
0.076244,1060,148639,140
0.111405,95,117,1
0.07708,845,112082,132
0.074706,1765,42727,24
0.099945,183,9850,53
0.061667,255,44864,175
0.05,1319,97023,73
0.093568,1062,120630,113
0.260464,1990,127967,64
0.102081,950,135024,142
0.076291,2127,150703,70
0.073933,499,17573,35
0.221526,66,110,1
0.24423,135,444,3
0.113646,59,99,1
0.096369,1063,100049,94
0.052444,712,34286,48
0.064052,1141,83513,73
0.058485,856,96641,112
0.312192,59,89,1
0.056794,904,110500,122
0.347518,87,92,1
0.129041,3192,340001,106
0.132688,1062,115844,109
0.068105,1028,86742,84
0.288607,87,103,1
0.122492,250,2927,11
0.211861,4001,318624,79
0.302528,86,104,1
0.077554,1098,86829,79
0.093017,725,17382,23
0.101119,1063,48347,45
0.186907,90,98,1
0.395846,76,143,1
0.286027,97,105,1
0.353333,145,783,5
0.256291,59,92,1
0.165374,234,1270,5
0.384785,58,104,1
0.321555,132,355,2
0.090336,591,3925,6
0.20978,101,333,3
0.05355,177,8965,50
0.391622,61,109,1
0.057763,2127,204974,96
0.110228,562,49003,87
0.117646,62,312,5
0.099796,2126,193698,91
0.055059,2132,87242,40
0.092536,1354,58748,43
0.066814,468,31298,66
0.143333,367,5873,16
0.05,1475,102942,69
0.271526,104,191,1
0.105138,1062,115855,109
0.33,92,641,6
0.282629,57,145,2
0.057458,695,59863,86
0.108333,3333,226119,67
0.332323,93,159,1
0.381124,57,104,1
0.096962,85,98,1
0.255799,138,462,3
0.15933,2127,144429,67
0.114575,1057,263338,249
0.342351,62,97,1
0.072452,481,24545,51
0.121644,91,588,6
0.231413,246,4745,19
0.243908,85,230,2
0.060771,1012,70195,69
0.052215,1063,88022,82
0.126731,1064,91620,86
0.089667,608,37383,61
0.354493,1064,40981,38
0.179921,1064,139624,131
0.202184,99,103,1
0.053079,328,9983,30
0.144472,578,37879,65
0.062372,906,96396,106
0.281654,91,159,1
0.304709,84,132,1
0.342261,42,83,1
0.087039,1725,86457,50
0.101065,1062,225146,212
0.364526,57,104,1
0.213362,142,513,3
0.117238,986,88881,90
0.151987,607,37609,61
0.058305,847,59888,70
0.330052,1063,78034,73
0.268813,258,2835,10
0.166179,3122,261900,83
0.146744,78,202,2
0.27263,1023,50144,49
0.151773,1102,142646,129
0.095553,372,723,1
0.078863,663,56831,85
0.351881,115,237,2
0.22469,99,143,1
0.274093,1063,76391,71
0.242319,3167,251113,79
0.128696,1086,81286,74
0.163394,2028,193727,95
0.388333,91,1264,13
0.074894,506,19950,39
0.180539,54,97,1
0.087962,224,558,2
0.239722,94,102,1
0.328067,115,161,1
0.350688,71,138,1
0.258621,129,149,1
0.318333,108,920,8
0.362879,221,1002,4
0.364189,71,111,1
0.123483,112,140,1
0.109977,918,138852,151
0.090175,1790,89278,49
0.05492,1190,68723,57
0.333204,81,158,1
0.141179,1060,87707,82
0.079473,1062,80516,75
0.061667,255,18107,71
0.303236,74,203,2
0.092616,1063,62883,59
0.157355,100,157,1
0.143334,82,135,1
0.287189,246,508,2
0.073333,853,41374,48
0.066161,1064,72267,67
0.122233,590,42204,71
0.26578,58,105,1
0.125169,214,996,4
0.175551,235,767,3
0.272378,2173,144326,66
0.081504,529,28428,53
0.068029,1063,97025,91
0.084507,1063,187693,176
0.208718,164,209,1
0.098775,1063,117658,110
0.069301,1167,72326,61
0.396436,90,165,1
0.150415,234,13937,59
0.167948,3191,369541,115
0.107053,737,51021,69
0.321875,84,157,1
0.18605,90,92,1
0.31632,81,143,1
0.315465,213,393,1
0.205332,96,221,2
0.239458,304,10120,33
0.0501,964,16518,17
0.144307,125,352,2
0.122286,1069,82482,77
0.122196,1062,93471,88
0.130393,3130,263545,84
0.124149,973,69834,71
0.313684,90,111,1
0.368981,72,151,2
0.12337,2127,110546,51
0.064369,571,21398,37
0.095691,1864,140878,75
0.115423,488,26129,53
0.181777,3191,208062,65
0.136717,1064,248108,233
0.059812,1062,201423,189
0.090986,1062,135747,127
0.110541,2128,210537,98
0.074416,736,37991,51
0.150521,1064,135120,126
0.334201,77,93,1
0.149867,341,8212,24
0.133287,103,162,1
0.254714,76,114,1
0.057784,2863,214893,75
0.082327,113,136,1
0.073072,2941,207004,70
0.370124,1000,120784,120
0.12406,966,50141,51
0.157302,316,10410,32
0.096225,1828,172325,94
0.173812,74,105,1
0.080958,1905,236569,124
0.260015,101,245,2
0.135444,143,296,2
0.34997,78,137,1
0.256909,85,101,1
0.102119,452,2072,4
0.061667,119,4747,39
0.068878,93,126,1
0.11332,219,2106,9
0.063233,949,67909,71
0.114207,864,29810,34
0.128626,72,82,1
0.107505,782,39416,50
0.116494,1063,59125,55
0.103843,1063,110986,104
0.317212,116,280,2
0.117102,1503,62107,41
0.162331,82,127,1
0.396979,75,105,1
0.050105,1063,50326,47
0.190002,1063,129162,121
0.054688,1062,78218,73
0.057852,1753,112129,63
0.078877,1762,94179,53
0.091793,1988,164926,82
0.062458,1063,68456,64
0.083253,976,56057,57
0.060489,977,40038,40
0.061667,1020,99542,97
0.12,2084,132253,63
0.127571,580,28851,49
0.098201,915,63863,69
0.086324,2127,170969,80
0.083331,133,1347,10
0.124128,1006,62713,62
0.13361,81,281,3
0.078698,1894,135778,71
0.168667,862,57364,66
0.154394,1062,75995,71
0.098177,1063,184533,173
0.070083,1063,176551,166
0.081769,1063,232098,218
0.102899,2128,27633,12
0.378256,133,446,3
0.05,254,42897,168
0.084777,704,59707,84
0.092555,1145,92508,80
0.063332,1897,209486,110
0.066997,433,16611,38
0.079232,413,21697,52
0.16303,117,300,2
0.178666,69,106,1
0.089445,487,18373,37
0.078382,1062,90276,85
0.05,254,43460,171
0.167354,192,655,3
0.064892,1061,104333,98
0.078685,1340,53218,39
0.255114,123,277,2
0.106302,1081,121456,112
0.060704,1055,159991,151
0.134246,1493,87382,58
0.06847,1074,192638,179
0.306332,101,316,3
0.081603,2386,231696,97
0.106468,768,45120,58
0.091253,420,29061,69
0.143578,2126,222677,104
0.26087,111,210,1
0.337042,100,102,1
0.363395,97,362,3
0.143333,248,3647,14
0.106334,72,86,1
0.148811,193,1163,6
0.340885,88,112,1
0.105453,1064,134279,126
0.101153,1754,167287,95
0.199619,467,11601,24
0.321752,962,25155,26
0.074215,1063,54372,51
0.132374,1064,194810,183
0.36595,108,297,2
0.105823,1022,75006,73
0.073333,254,42806,168
0.085,1318,70458,53
0.089333,1062,83872,78
0.062933,967,70158,72
0.131667,202,3701,18
0.096667,1318,105901,80
0.062494,1275,58930,46
0.089388,709,32661,46
0.158965,200,586,2
0.249283,147,791,5
0.1872,247,3534,14
0.216781,159,508,3
0.285542,142,194,1
0.35253,65,117,1
0.333195,54,96,1
0.056218,2055,176769,86
0.202663,69,102,1
0.226061,143,350,2
0.213446,96,141,1
0.282513,113,230,2
0.054465,778,23350,30
0.06231,1059,81526,76
0.149631,1787,99263,55
0.074355,269,18106,67
0.080348,78,232,2
0.267653,139,483,3
0.057891,1035,48676,47
0.148602,67,113,1
0.362109,92,96,1
0.130975,1095,138968,126
0.327252,1167,170639,146
0.388333,77,250,3
0.193086,74,250,3
0.121901,26,72,2
0.12,3193,199665,62
0.169881,101,286,2
0.110827,2246,158415,70
0.069075,993,48008,48
0.263172,103,188,1
0.119935,2128,240631,113
0.134201,1063,74852,70
0.103847,1064,100187,94
0.141399,856,56246,65
0.0666,1731,151912,87
0.236083,108,365,3
0.293976,968,50705,52
0.097987,345,636,1
0.095651,545,35749,65
0.071658,1443,68790,47
0.061629,740,61664,83
0.069615,842,44354,52
0.064129,1062,83013,78
0.109745,3653,225529,61
0.084729,981,109205,111
0.073572,2543,289282,113
0.14791,1062,120654,113
0.057906,611,29277,47
0.092484,1063,52541,49
0.061667,260,10873,41
0.096667,1324,101095,76
0.085,2388,103976,43
0.140128,1063,45158,42
0.116784,1063,65600,61
0.060606,2127,119448,56
0.113803,575,33576,58
0.126798,603,29483,48
0.058059,949,50995,53
0.060477,840,49418,58
0.157888,3043,209535,68
0.054677,2127,124397,58
0.105698,925,91657,99
0.10883,83,92,1
0.087828,1063,148580,139
0.083159,668,60812,91
0.220585,239,1611,6
0.31102,76,104,1
0.168236,108,113,1
0.08368,1980,217879,110
0.074297,278,467,1
0.104636,408,21325,52
0.240618,2678,182283,68
0.098041,979,66817,68
0.300642,105,303,2
0.378502,158,393,2
0.106854,747,45152,60
0.151184,67,210,3
0.091662,820,60608,73
0.142423,2126,135206,63
0.257356,1056,22393,21
0.185469,93,161,1
0.063851,1063,142451,134
0.072275,2126,218140,102
0.07905,1063,185701,174
0.131353,76,296,3
0.233809,93,110,1
0.276675,94,337,3
0.12106,3031,210006,69
0.271453,98,285,2
0.103893,1064,140250,131
0.064206,569,36184,63
0.26236,63,104,1
0.384055,77,96,1
0.359976,97,446,4
0.30521,83,104,1
0.288234,199,758,3
0.132478,1073,81015,75
0.078835,1622,131830,81
0.287958,90,147,1
0.081008,895,3318,3
0.073031,528,16312,30
0.128074,1062,70994,66
0.39466,79,107,1
0.14614,1025,51835,50
0.269426,95,119,1
0.201052,63,89,1
0.184212,672,29114,43
0.092491,1064,105873,99
0.18019,1061,216973,204
0.081636,1450,64180,44
0.072932,309,8400,27
0.392076,109,200,1
0.23237,109,275,2
0.178333,111,2028,18
0.24599,83,104,1
0.084227,1062,96715,91
0.358133,128,209,1
0.099807,996,74376,74
0.093162,1773,142530,80
0.370146,81,87,1
0.185331,93,100,1
0.388333,86,859,9
0.366362,89,97,1
0.213106,105,149,1
0.071563,1048,35839,34
0.212586,298,1283,4
0.058263,667,38680,57
0.051401,692,77069,111
0.101284,238,13306,55
0.062609,1063,84162,79
0.087028,1600,81340,50
0.126828,1159,142683,123
0.053496,137,7539,55
0.088778,2674,169364,63
0.246394,59,110,1
0.112404,165,2678,16
0.109737,231,11854,51
0.111223,1063,121088,113
0.11211,1064,250006,234
0.244065,62,147,2
0.144868,1063,71081,66
0.130344,1064,192506,180
0.114219,1063,73889,69
0.083469,1243,117089,94
0.069284,514,1588,3
0.229478,110,189,1
0.35084,57,99,1
0.376763,77,107,1
0.090052,1011,24401,24
0.07323,813,49423,60
0.056747,2179,211634,97
0.093872,1062,178876,168
0.116686,1063,55586,52
0.067161,519,35589,68
0.155,196,1603,8
0.270849,87,139,1
0.12886,543,12863,23
0.085551,114,845,7
0.073261,1931,225455,116
0.114956,174,747,4
0.090606,2335,157181,67
0.381087,129,246,1
0.096597,2029,218078,107
0.118978,308,14409,46
0.053314,393,8743,22
0.202024,851,32184,37
0.139219,126,252,2
0.092226,870,66649,76
0.117288,867,54389,62
0.053328,514,56981,110
0.081601,1410,54147,38
0.227098,1068,108124,101
0.067637,766,31200,40
0.234142,56,87,1
0.05598,1063,68471,64
0.152607,1731,56897,32
0.05,373,50332,134
0.213385,56,91,1
0.12,2501,179663,71
0.180167,1063,42563,40
0.057853,2931,143191,48
0.308679,1196,61604,51
0.298546,100,399,3
0.35779,182,921,5
0.327482,142,960,6
0.309847,106,241,2
0.216164,92,826,8
0.187605,64,123,1
0.164415,15,20,1
0.114819,299,9507,31
0.395054,162,578,3
0.122422,377,21559,57
0.132122,131,158,1
0.096196,1063,171045,160
0.236806,53,93,1
0.274341,78,118,1
0.171315,1544,60454,39
0.373558,81,203,2
0.180029,4001,360101,90
0.117527,203,566,2
0.365978,74,95,1
0.340037,93,154,1
0.05972,848,55437,65
0.134694,2702,154162,57
0.089571,1063,135854,127
0.168695,425,7295,17
0.180226,1743,110840,63
0.070988,1762,97226,55
0.393202,74,158,2
