evolution rate,length lived,species population time,population
0.361015,85,146,1
0.131273,110,3737,33
0.146542,62,112,1
0.194621,62,96,1
0.369954,126,1233,9
0.397603,164,662,4
0.136924,348,18780,53
0.300096,190,796,4
0.132272,999,55283,55
0.067233,94,5621,59
0.19974,1999,255301,127
0.391102,94,248,2
0.179938,91,98,1
0.347893,97,155,1
0.317439,105,431,4
0.383411,53,97,1
0.196931,104,209,2
0.122041,443,27516,62
0.172195,111,655,5
0.05,84,2970,35
0.389447,76,94,1
0.342909,158,1095,6
0.363261,94,157,1
0.376667,106,934,8
0.319147,308,8337,27
0.056487,465,37520,80
0.089213,100,688,6
0.064599,403,18730,46
0.095342,169,1776,10
0.078509,214,13500,63
0.066088,499,32546,65
0.083936,499,41972,84
0.102194,499,29848,59
0.087069,499,53607,107
0.102037,332,31410,94
0.102275,500,106667,213
0.074007,499,81776,163
0.081171,499,64031,128
0.124673,744,100986,135
0.067502,503,47845,95
0.136389,800,65516,81
0.102531,939,70725,75
0.058836,499,46747,93
0.072878,999,148360,148
0.116832,509,49557,97
0.245566,75,94,1
0.168442,107,560,5
0.352621,260,5306,20
0.158072,3944,345815,87
0.075597,406,13552,33
0.21604,1094,50652,46
0.198632,1019,55096,54
0.080785,490,23118,47
0.068009,58,1598,27
0.118843,499,22314,44
0.091366,309,4550,14
0.350054,76,143,1
0.145487,343,43653,127
0.196337,266,7734,29
0.071913,122,7359,60
0.109855,1499,126177,84
0.341024,1033,111126,107
0.065216,105,1431,13
0.245208,96,240,2
0.326926,1684,183759,109
0.0742,499,85147,170
0.344604,101,146,1
0.212631,1541,67385,43
0.129046,291,8897,30
0.178962,390,10092,25
0.077427,499,55003,110
0.288584,120,280,2
0.172869,96,207,2
0.317631,73,106,1
0.336919,68,110,1
0.300291,875,45181,51
0.255371,90,210,2
0.253558,79,128,1
0.341667,98,865,8
0.117601,499,102217,204
0.148375,129,4843,37
0.126412,1998,201282,100
0.149573,318,10749,33
0.391635,97,197,2
0.36309,178,2435,13
0.255491,259,5804,22
0.269252,158,432,2
0.190796,495,169832,343
0.105153,446,35381,79
0.154893,499,37887,75
0.151062,499,24931,49
0.05321,68,5093,74
0.334388,505,28593,56
0.135545,500,51353,102
0.297608,89,371,4
0.16883,2245,217700,96
0.229073,86,134,1
0.295713,84,108,1
0.303838,89,103,1
0.057347,499,30869,61
0.206174,139,314,2
0.10021,230,10804,46
0.108418,339,16041,47
0.085041,1498,66886,44
0.05263,230,1848,8
0.143582,1499,100118,66
0.070456,52,105,2
0.097694,499,38699,77
0.101368,500,97856,195
0.126929,999,154292,154
0.158103,123,2946,23
0.08313,499,58918,118
0.305945,49,102,2
0.321046,161,1535,9
0.102098,1027,34210,33
0.071548,518,85664,165
0.165865,168,3578,21
0.214321,757,10171,13
0.354319,137,303,2
0.330165,171,3716,21
0.166667,456,7045,15
0.252518,51,86,1
0.116336,419,21625,51
0.058606,756,91248,120
0.057954,636,32801,51
0.130548,517,85185,164
0.134808,499,31685,63
0.246074,939,66745,71
0.090927,499,71077,142
0.083765,500,63467,126
0.090758,499,37585,75
0.160573,405,85788,211
0.076367,398,397242,998
0.054231,534,216965,406
0.063472,998,48128,48
0.110196,554,53694,96
0.140403,499,99865,200
0.148928,102,146,1
0.084847,411,92537,225
0.084779,499,52096,104
0.056321,499,68964,138
0.284629,259,1695,6
0.359457,214,880,4
0.305791,190,2074,10
0.278817,100,111,1
0.394249,89,103,1
0.324442,72,101,1
0.256093,67,102,1
0.220521,288,2275,7
0.241861,868,72095,83
0.062266,500,70139,140
0.100516,516,40470,78
0.12009,999,47314,47
0.078727,494,32786,66
0.200233,939,35817,38
0.31951,731,27067,37
0.287887,244,905,3
0.289876,342,13135,38
0.198313,312,33420,107
0.183539,456,3501,7
0.116656,500,65602,131
0.060325,1041,79749,76
0.052903,341,19672,57
0.082205,300,12617,42
0.338711,881,20437,23
0.061667,497,50587,101
0.171077,922,143182,155
0.102082,499,57536,115
0.079265,398,13913,34
0.151895,499,20131,40
0.218358,1393,84110,60
0.193578,187,3859,20
0.399013,81,242,2
0.159073,623,101905,163
0.392241,54,143,2
0.114156,73,192,2
0.227056,347,10132,29
0.059078,260,15726,60
0.18316,449,24429,54
0.060835,204,12131,59
0.197993,3425,204916,59
0.150835,59,130,2
0.27209,69,146,2
0.205019,569,38063,66
0.069729,944,90794,96
0.320486,254,1559,6
0.339468,74,96,1
0.295584,67,114,1
0.217459,157,298,1
0.147226,117,437,3
0.254113,80,104,1
0.240269,121,490,4
0.21742,46,92,2
0.08959,375,25552,68
0.296428,114,305,2
0.224276,148,1177,7
0.351465,426,26097,61
0.14021,367,10345,28
0.293008,181,1042,5
0.094589,337,15263,45
0.089278,263,17256,65
0.060019,255,9221,36
0.203285,21,22,1
0.079779,542,46297,85
0.36594,367,7970,21
0.247652,564,12133,21
0.362028,121,968,8
0.22779,99,148,1
0.056567,259,22441,86
0.221491,532,20914,39
0.088378,499,12810,25
0.30642,2613,125318,47
0.19925,244,3580,14
0.142852,499,96873,194
0.073247,499,66940,134
0.05047,499,35760,71
0.050944,499,162120,324
0.164761,500,108058,216
0.10941,1000,276244,276
0.10289,1372,114020,83
0.079577,498,40014,80
0.132081,312,16140,51
0.089074,354,17383,49
0.269644,2049,123823,60
0.225,65,811,12
0.078413,215,818,3
0.24121,342,13524,39
0.119108,499,10089,20
0.050604,614,15700,25
0.05,499,25281,50
0.231662,64,83,1
0.071959,999,46966,47
0.053215,499,32134,64
0.087635,367,4144,11
0.085,527,67297,127
0.083409,500,73433,146
0.068285,383,3484,9
0.157602,171,3582,20
0.071477,324,14150,43
0.122335,499,42386,84
0.119801,548,53092,96
0.10921,498,114756,230
0.076603,429,21331,49
0.093636,859,24980,29
0.092563,173,3789,21
0.061667,499,48745,97
0.359447,79,142,1
0.078892,499,79175,158
0.141065,498,36051,72
0.261267,100,161,1
0.232309,267,1371,5
0.070796,419,13524,32
0.058204,450,43816,97
0.082043,498,118221,237
0.102682,498,92402,185
0.060059,499,58139,116
0.096741,999,237290,237
0.302826,55,117,2
0.177245,335,3617,10
0.22975,1451,87741,60
0.347972,771,42703,55
0.204108,365,49454,135
0.074699,294,18864,64
0.173289,701,81970,116
0.153186,354,68491,193
0.168027,108,288,2
0.105697,474,38847,81
0.052308,708,40564,57
0.263797,73,169,2
0.115798,236,11427,48
0.12586,396,95330,240
0.280925,56,141,2
0.130073,89,104,1
0.141029,290,51906,178
0.054441,500,94647,189
0.147247,520,78763,151
0.119479,494,59464,120
0.132338,499,25948,52
0.110624,442,23846,53
0.130799,499,78839,157
0.209467,8,16,2
0.275588,3998,472765,118
0.077804,499,38606,77
0.144523,797,32708,41
0.066774,498,35316,70
0.166795,3592,383468,106
0.148907,135,334,2
0.254057,327,18587,56
0.145068,495,15902,32
0.061667,441,93721,212
0.055637,399,22230,55
0.203885,131,946,7
0.116991,71,413,5
0.096633,485,35343,72
0.061667,125,7705,61
0.26,57,239,4
0.313492,451,4058,8
0.32046,2194,219806,100
0.215661,199,1093,5
0.329682,74,188,2
0.257048,369,9849,26
0.189415,89,111,1
0.167492,1723,137018,79
0.118273,54,87,1
0.254253,128,161,1
0.207286,426,9420,22
0.151782,86,186,2
0.061667,999,228854,229
0.117107,298,18659,62
0.275114,1709,230484,134
0.362787,156,1235,7
0.238749,98,103,1
0.201667,186,2448,13
0.321169,762,23715,31
0.159705,1043,219077,210
0.177309,1511,88649,58
0.223629,52,99,1
0.248614,67,102,1
0.285256,97,128,1
0.362175,347,9037,26
0.231503,149,315,2
0.222392,58,101,1
0.154639,74,137,1
0.383864,430,4630,10
0.263556,123,650,5
0.234769,334,27781,83
0.186228,50,92,1
0.087076,188,9786,52
0.070368,788,31429,39
0.101301,499,72577,145
0.104233,500,29043,58
0.056161,420,27718,65
0.253631,121,547,4
0.065569,500,88313,176
0.097719,500,74521,149
0.063815,603,69008,114
0.122058,999,83941,84
0.099161,499,115211,230
0.078936,499,78174,156
0.067885,499,42183,84
0.146708,499,35442,71
0.089005,184,17365,94
0.237394,798,74619,93
0.242478,999,93108,93
0.093887,31,90,2
0.234989,483,51495,106
0.29351,520,16502,31
0.093481,709,14003,19
0.243286,1816,136608,75
0.127621,220,50829,231
0.394906,501,38161,76
0.166255,401,13249,33
0.191593,231,2584,11
0.247331,240,8643,36
0.368401,725,12849,17
0.370374,164,1677,10
0.390349,76,155,2
0.097373,96,6255,65
0.062625,999,189446,189
0.147964,500,224812,449
0.205493,522,264944,507
0.22254,319,2215,6
0.393757,63,91,1
0.201076,91,207,2
0.099357,345,22680,65
0.121021,1499,147665,98
0.082676,289,7806,27
0.158942,1498,104725,69
0.2526,90,162,1
0.154451,266,5997,22
0.198764,72,264,3
0.258371,87,181,2
0.080301,226,1130,5
0.192353,104,626,6
0.238852,499,100688,201
0.05237,359,15157,42
0.161477,2499,363721,145
0.161753,186,6289,33
0.151007,541,35315,65
0.091725,1075,126122,117
0.170246,999,222637,222
0.081156,499,68696,137
0.067354,395,11686,29
0.128923,276,10520,38
0.085424,499,34793,69
0.139313,330,17929,54
0.05095,498,218476,438
0.093077,499,320142,641
0.33367,26,55,2
0.075233,499,53265,106
0.057358,499,90641,181
0.056697,500,96616,193
0.076618,415,104642,252
0.087025,576,22352,38
0.298624,63,82,1
0.336316,86,164,1
0.126477,810,84533,104
0.263229,340,4589,13
0.136772,376,19988,53
0.080846,499,82166,164
0.144884,499,23816,47
0.101081,416,13326,32
0.077727,499,34010,68
0.119428,271,16882,62
0.066137,467,82172,175
0.108095,547,47012,85
0.096667,998,49006,49
0.057637,152,6527,42
0.133619,499,126189,252
0.164623,60,629,10
0.095786,500,146161,292
0.382366,67,93,1
0.204788,80,218,2
0.286005,129,944,7
0.367868,54,105,1
0.332855,105,214,2
0.147249,463,22052,47
0.263965,313,65743,210
0.197904,265,1399,5
0.285958,84,201,2
0.056909,574,27531,47
0.323534,292,1819,6
0.271385,1864,136875,73
0.188983,285,1314,4
0.146658,121,7241,59
0.182135,266,11624,43
0.360509,109,371,3
0.187597,138,683,4
0.320639,226,3704,16
0.092192,332,2015,6
0.260517,110,368,3
0.149473,604,38277,63
0.108333,498,37321,74
0.061201,896,54535,60
0.228779,43,114,2
0.106253,23,61,2
0.130487,68,159,2
0.333675,97,339,3
0.372577,215,3396,15
0.377578,92,149,1
0.098727,999,244946,245
0.115148,499,96882,194
0.056661,284,3499,12
0.16519,1499,99903,66
0.082265,500,106280,212
0.119876,473,176563,373
0.07552,766,63077,82
0.198181,825,42960,52
0.133963,499,128232,256
0.125317,280,13540,48
0.062805,247,12556,50
0.190119,4001,373639,93
0.05,999,87788,87
0.059451,488,60075,123
0.097311,213,12653,59
0.12235,839,86405,102
0.355672,92,147,1
0.376132,88,137,1
0.065438,744,57981,77
0.127042,402,11678,29
0.083777,393,20290,51
0.092069,473,11687,24
0.185505,2504,329473,131
0.215904,61,101,1
0.198219,888,49827,56
0.350709,120,439,3
0.135454,621,11349,18
0.377965,94,103,1
0.094205,161,4395,27
0.073345,486,17818,36
0.05,998,105161,105
0.241485,1524,80579,52
0.256694,88,115,1
0.235757,159,364,2
0.177474,160,936,5
0.052032,518,27513,53
0.223824,137,504,3
0.373607,85,107,1
0.380491,332,5333,16
0.174589,151,1671,11
0.38841,559,47351,84
0.125843,497,109735,220
0.226871,1134,121169,106
0.245849,583,23626,40
0.139025,86,4301,50
0.220715,498,20509,41
0.119262,499,40957,82
0.280967,14,30,2
0.276707,107,190,1
0.291016,646,16500,25
0.104295,949,54824,57
0.113848,499,17056,34
0.054918,500,213715,427
0.148971,615,86504,140
0.211701,1200,80704,67
0.245024,70,107,1
0.351516,219,9374,42
0.215063,43,82,1
0.355631,73,132,1
0.343663,419,31737,75
0.242928,162,307,1
0.353481,86,159,1
0.129866,500,87637,175
0.054029,16,134,8
0.073384,499,55275,110
0.104598,500,62134,124
0.066673,499,23046,46
0.090913,999,86398,86
0.357019,45,90,2
0.139315,69,98,1
0.239831,951,33834,35
0.120432,50,735,14
0.05,647,65244,100
0.237102,75,250,3
0.366231,95,188,1
0.25958,1769,78540,44
0.14272,327,25013,76
0.053578,921,70834,76
0.080738,178,38562,216
0.203882,258,10187,39
0.155268,631,24221,38
0.340154,142,5457,38
0.168594,76,148,1
0.09398,500,120713,241
0.081243,999,121852,121
0.250691,1037,128801,124
0.13157,146,466,3
0.281233,101,193,1
0.290079,105,151,1
0.248683,40,52,1
0.390921,98,113,1
0.368105,231,4094,17
0.169332,1353,40784,30
0.204833,107,144,1
0.220227,631,11441,18
0.178885,812,87143,107
0.271224,144,466,3
0.131667,352,6700,19
0.061541,499,23901,47
0.119473,989,70991,71
0.087758,499,80538,161
0.251307,500,65650,131
0.162674,917,22741,24
0.189676,1227,69422,56
0.119011,999,124182,124
0.10817,424,103077,243
0.056881,284,117402,413
0.099539,309,3335,10
0.106001,162,566,3
0.090134,418,5405,12
0.22398,704,64034,90
0.123452,238,6029,25
0.069474,500,22984,45
0.260632,499,35249,70
0.057155,434,33906,78
0.056724,500,149968,299
0.132918,953,33258,34
0.074415,257,17439,67
0.143476,1499,121616,81
0.14599,70,242,3
0.153963,498,50605,101
0.055648,235,1393,5
0.108333,498,63809,128
0.326163,463,23740,51
0.390036,272,10285,37
0.189581,59,103,1
0.149478,97,252,2
0.251808,497,21177,42
0.111707,655,37799,57
0.141678,996,33167,33
0.061667,620,52991,85
0.091963,499,39919,79
0.156242,1399,87913,62
0.073761,498,120963,242
0.072858,499,168178,337
0.118293,499,108603,217
0.3269,256,10630,41
0.35306,540,23047,42
0.060533,486,14444,29
0.37936,468,59462,127
0.137953,702,70696,100
0.105212,1499,101929,67
0.132565,597,30637,51
0.271478,330,15479,46
0.213593,763,29322,38
0.33524,106,168,1
0.086773,254,1897,7
0.221905,81,190,2
0.287323,126,329,2
0.272937,3572,298685,83
0.134972,499,15640,31
0.05753,450,30197,67
0.086643,72,1830,25
0.130918,523,73291,140
0.150665,499,129712,259
0.071411,997,200306,200
0.120123,214,11060,51
0.298985,436,43086,98
0.251254,173,1179,6
0.341597,306,3393,11
0.246141,273,4433,16
0.30041,834,69749,83
0.152088,377,27444,72
0.381687,529,22071,41
0.139797,214,61488,287
0.171114,2999,479131,159
0.074769,499,86741,173
0.155758,1999,263465,131
0.335411,69,109,1
0.0725,351,89767,255
0.071976,500,37897,75
0.129849,21,33,1
0.238364,84,154,1
0.239036,98,694,7
0.29657,96,196,2
0.068623,1168,129267,110
0.244812,503,5337,10
0.277654,882,78876,89
0.246489,184,498,2
0.221603,2023,194274,96
0.309223,197,739,3
0.322198,53,83,1
0.25578,179,1300,7
0.085267,168,3203,19
0.180834,3842,416702,108
0.177446,66,101,1
0.342729,461,90644,196
0.173439,55,89,1
0.123943,65,94,1
0.117294,116,295,2
0.338208,155,2851,18
0.397342,156,868,5
0.176221,92,327,3
0.354565,101,148,1
0.355025,484,13634,28
0.214045,400,4781,11
0.115325,654,28157,43
0.22564,68,93,1
0.233749,152,334,2
0.186778,3528,355116,100
0.249509,75,105,1
0.304121,64,106,1
0.068409,499,84811,169
0.061667,614,75069,122
0.109781,393,60583,154
0.074023,499,64112,128
0.104175,80,732,9
0.071836,499,145950,292
0.105814,18,23,1
0.074698,205,17093,83
0.101104,518,51913,100
0.196914,773,38466,49
0.063679,499,40837,81
0.276114,190,1375,7
0.114789,135,302,2
0.051431,586,30342,51
0.064698,498,90178,181
0.098378,1000,106553,106
0.081131,249,7461,29
0.130984,534,47618,89
0.104369,673,66728,99
0.088322,499,61224,122
0.09503,112,156,1
0.083429,499,28014,56
0.225,56,133,2
0.094556,523,26493,50
0.100642,873,93284,106
0.097811,500,149035,298
0.090191,1063,51281,48
0.353556,58,151,2
0.118052,385,46835,121
0.091308,358,51401,143
0.149503,98,3397,34
0.240905,2119,109481,51
0.174176,1000,242310,242
0.077826,499,95671,191
0.054444,158,7733,48
0.112634,499,69060,138
0.075621,284,7383,25
0.06048,354,22262,62
0.056674,500,87846,175
0.081749,130,2898,22
0.073333,498,24397,48
0.201175,94,153,1
0.191477,2016,248368,123
0.066546,60,184,3
0.264071,173,760,4
0.119491,106,281,2
0.158568,476,29362,61
0.085379,39,275,7
0.248842,36,78,2
0.069536,52,230,4
0.134249,357,22814,63
0.060335,672,16004,23
0.05,497,29191,58
0.240797,388,11774,30
0.129264,204,1282,6
0.312293,317,7878,24
0.393799,69,108,1
0.394152,66,145,2
0.344381,123,445,3
0.071589,499,32400,64
0.398816,546,17828,32
0.33198,80,488,6
0.198539,114,647,5
0.187225,1099,65200,59
0.054337,102,5606,54
0.101372,500,61131,122
0.108633,330,27085,82
0.095341,265,7138,26
0.054507,499,26167,52
0.223252,17,32,1
0.05,472,125606,266
0.177449,275,841,3
0.241398,112,212,1
0.172427,139,1170,8
0.151428,141,474,3
0.310204,177,574,3
0.070838,246,5717,23
0.12114,70,94,1
0.211015,74,184,2
0.216942,187,6289,33
0.080384,498,63073,126
0.132829,1108,43971,39
0.069428,499,269425,539
0.079088,499,164396,329
0.121959,126,424,3
0.399819,73,152,2
0.23982,93,203,2
0.126562,499,118130,236
0.086971,505,120133,237
0.095651,960,50646,52
0.297205,91,97,1
0.215818,1932,186612,96
0.325662,271,2713,10
0.161208,292,2038,6
0.397392,89,256,2
0.067334,782,39625,50
0.132721,998,74192,74
0.156274,499,46680,93
0.126801,396,16755,42
0.117912,544,30150,55
0.05004,438,29137,66
0.289349,389,2833,7
0.30392,497,50352,101
0.05612,500,29554,59
0.101502,76,352,4
0.103832,500,38791,77
0.078457,500,72373,144
0.091312,1144,120927,105
0.11225,499,153393,307
0.153706,1520,187713,123
0.166397,193,2613,13
0.106097,750,20945,27
0.28008,1500,76752,51
0.285594,162,818,5
0.090536,226,24427,108
0.077749,381,27362,71
0.196695,499,13925,27
0.060459,170,16760,98
0.120837,1000,195409,195
0.189311,184,908,4
0.397582,233,5617,24
0.310294,89,91,1
0.382722,80,81,1
0.349327,96,200,2
0.113714,453,18847,41
0.370131,475,10337,21
0.122108,84,2539,30
0.197392,833,24215,29
0.17069,291,4764,16
0.18282,496,13530,27
0.275351,178,789,4
0.126092,442,40505,91
0.373183,100,331,3
0.077775,499,118860,238
0.139802,500,35268,70
0.109668,999,122021,122
0.071215,140,3423,24
0.051863,499,70635,141
0.184129,60,145,2
0.374688,167,993,5
0.275514,883,115881,131
0.231315,101,244,2
0.108072,402,28613,71
0.122977,260,4865,18
0.122902,299,3887,13
0.308305,100,266,2
0.05,497,24941,50
0.085,1497,146100,97
0.058377,498,34368,69
0.196316,166,2616,15
0.156756,98,1329,13
0.104548,444,32180,72
0.379167,136,615,4
0.348507,54,98,1
0.283333,91,1037,11
0.112336,998,70250,70
0.083279,711,39845,56
0.152439,256,16560,64
0.06957,98,444,4
0.051491,226,3489,15
0.243353,83,157,1
0.07473,128,1409,11
0.396502,154,542,3
0.34643,184,1075,5
0.2621,537,16194,30
0.261738,243,1155,4
0.214842,2884,361365,125
0.121816,215,1780,8
0.149737,999,70021,70
0.091919,499,97625,195
0.270062,1242,43243,34
0.079156,388,16383,42
0.096563,75,105,1
0.145429,551,194046,352
0.1679,999,195754,195
0.063154,456,47604,104
0.080966,639,86163,134
0.139848,69,253,3
0.129698,162,739,4
0.108883,499,27723,55
0.149289,418,10775,25
0.061667,498,35286,70
0.335885,675,38667,57
0.323031,1964,159547,81
0.09088,499,27445,55
0.066804,472,52418,111
0.089526,520,50017,96
0.114382,566,31390,55
0.09136,154,11595,75
0.121806,259,21530,83
0.108318,26,101,3
0.297089,56,85,1
0.235846,1996,191019,95
0.302546,202,1126,5
0.191969,139,831,5
0.208351,61,103,1
0.221096,1924,185853,96
0.065357,385,6396,16
0.141459,573,77317,134
0.096667,998,76137,76
0.08554,370,8153,22
0.147396,528,41379,78
0.057978,182,7305,40
0.154335,106,342,3
0.210776,535,30322,56
0.259829,119,895,7
0.212282,235,674,2
0.215,253,933,3
0.05,455,10669,23
0.341346,499,27717,55
0.095371,499,30763,61
0.190858,73,149,2
0.219771,122,1190,9
0.237702,973,49967,51
0.088075,628,18226,29
0.095253,276,35139,127
0.107592,372,36198,97
0.059067,499,41285,82
0.078453,499,139398,279
0.129488,69,5696,82
0.051006,499,34182,68
0.058436,499,33667,67
0.102852,1023,75656,73
0.338992,566,24560,43
0.158471,602,24921,41
0.260136,1677,97668,58
0.302873,828,21410,25
0.122343,499,103771,207
0.218602,799,29522,36
0.216225,1993,202556,101
0.313256,54,101,1
0.225175,649,36888,56
0.199003,443,85399,192
0.119471,411,20049,48
0.129183,500,124632,249
0.052187,242,14467,59
0.236249,2575,258713,100
0.135788,494,21137,42
0.114968,262,16599,63
0.105507,489,74819,153
0.195418,50,183,3
0.07149,499,56306,112
0.093326,564,70487,124
0.061309,394,17847,45
0.063165,401,25473,63
0.065731,368,43026,116
0.328109,606,100049,165
0.221758,164,532,3
0.163351,394,23513,59
0.065792,940,112005,119
0.146119,499,66327,132
0.327605,590,16538,28
0.270305,178,1182,6
0.23839,92,148,1
0.288577,275,3231,11
0.398062,210,2558,12
0.173269,239,3458,14
0.325186,475,41401,87
0.057747,699,15554,22
0.061667,498,69271,139
0.087361,325,24649,75
0.090654,499,66581,133
0.091986,121,5584,46
0.279368,159,862,5
0.266769,202,4106,20
0.180743,369,14018,37
0.084896,348,22560,64
0.126734,20,130,6
0.063595,549,35804,65
0.14828,445,15444,34
0.067154,499,53328,106
0.071041,545,93901,172
0.117312,66,251,3
0.204793,420,3506,8
0.098012,312,10139,32
0.111228,276,7070,25
0.351167,87,244,2
0.219809,237,4454,18
0.376643,100,365,3
0.160074,271,4586,16
0.141376,499,41436,83
0.158613,488,37266,76
0.052566,999,210860,211
0.079043,87,602,6
0.13323,208,10891,52
0.338092,111,179,1
0.251673,76,178,2
0.212624,83,283,3
0.345797,102,343,3
0.319409,296,4475,15
0.167603,84,110,1
0.13492,371,4092,11
0.299061,59,96,1
0.226008,353,8347,23
0.283022,299,6928,23
0.372589,72,142,1
0.100212,553,25705,46
0.122161,401,34727,86
0.059246,500,92860,185
0.1069,734,39623,53
0.06496,125,4442,35
0.337504,485,7668,15
0.223559,405,4354,10
0.108333,499,35722,71
0.11286,305,13676,44
0.113801,499,34040,68
0.135014,533,30272,56
0.095142,499,85388,171
0.075614,499,40600,81
0.05075,500,46360,92
0.10546,499,39494,79
0.158279,81,1224,15
0.054212,499,47529,95
0.061788,488,82202,168
0.060119,499,51818,103
0.123369,1000,114188,114
0.084191,500,57243,114
0.095621,500,57049,114
0.096957,499,62111,124
0.103047,264,1837,6
0.174232,796,27438,34
0.206503,306,5384,17
0.15796,362,11767,32
0.181583,371,44313,119
0.257718,162,828,5
0.13412,499,36985,74
0.095278,217,20645,95
0.154651,328,6524,19
0.104846,499,31809,63
0.106902,75,843,11
0.075539,499,3380,6
0.061892,501,42045,83
0.05,997,92115,92
0.144625,550,36510,66
0.098117,500,203726,407
0.196342,308,7515,24
0.201362,498,141313,283
0.382011,183,1253,6
0.263744,159,1065,6
0.336519,218,1234,5
0.398292,285,1904,6
0.104947,242,19009,78
0.051273,505,34978,69
0.065428,189,12442,65
0.05158,499,46940,94
0.075863,499,49093,98
0.115376,513,41582,81
0.346901,23,42,1
0.115326,446,46840,105
0.149504,526,42020,79
0.122643,499,72763,145
0.083486,500,71845,143
0.29604,38,52,1
0.133735,499,125668,251
0.083775,202,11463,56
0.231145,39,59,1
0.218837,1617,201719,124
0.082005,673,71696,106
0.150606,750,49173,65
0.124139,499,151820,304
0.054062,499,68645,137
0.069622,499,53452,107
0.257788,321,2719,8
0.340443,66,128,1
0.232122,82,201,2
0.155112,113,182,1
0.265499,507,8744,17
0.172695,355,9853,27
0.242719,260,7421,28
0.318141,72,138,1
0.31982,175,855,4
0.177603,579,41814,72
0.147661,206,10357,50
0.349324,625,123139,197
0.343033,145,643,4
0.073333,331,14213,42
0.061153,152,1429,9
0.127141,1000,185485,185
0.181423,65,844,12
0.078614,500,49184,98
0.074773,187,10341,55
0.255301,355,7997,22
0.116872,499,202649,406
0.05,497,53912,108
0.053476,127,7369,58
0.058181,123,12197,99
0.350873,328,2436,7
0.311083,645,10794,16
0.37972,501,31247,62
0.165653,1025,61832,60
