evolution rate,length lived,species population time,population
0.109617,1818,184287,101
0.285259,84,103,1
0.164776,1715,84040,49
0.132593,908,80489,88
0.374616,187,1551,8
0.099213,360,3705,10
0.38214,84,246,2
0.288163,64,152,2
0.08105,839,59604,71
0.242709,218,1053,4
0.193504,4001,238357,59
0.085,1264,73043,57
0.323615,83,103,1
0.192943,438,7317,16
0.091946,122,157,1
0.271579,300,1204,4
0.309114,261,5457,20
0.23366,83,93,1
0.196337,1302,72667,55
0.306284,99,195,1
0.130777,907,68123,75
0.367875,146,1262,8
0.394934,332,8516,25
0.282929,1419,64443,45
0.241956,1633,51638,31
0.096667,606,39656,65
0.356697,250,2651,10
0.319461,145,1043,7
0.316653,123,248,2
0.168112,81,109,1
0.055584,242,593,2
0.223785,100,342,3
0.24564,128,383,2
0.181977,486,22573,46
0.149557,686,36776,53
0.264385,44,86,1
0.055227,753,73837,98
0.358029,341,18508,54
0.396256,83,148,1
0.356083,68,92,1
0.304871,397,11328,28
0.080118,909,96037,105
0.377289,108,297,2
0.168735,1194,101256,84
0.099226,597,33541,56
0.326664,113,216,1
0.285324,108,417,3
0.139768,296,33494,113
0.353193,110,210,1
0.251202,96,108,1
0.328097,120,154,1
0.268859,66,146,2
0.166667,4001,286848,71
0.392787,142,738,5
0.125702,670,10973,16
0.099735,94,121,1
0.270313,56,91,1
0.17899,65,205,3
0.098982,568,36266,63
0.268854,107,204,1
0.196911,124,206,1
0.383982,176,446,2
0.133389,913,72161,79
0.248665,1057,110101,104
0.385754,111,213,1
0.108949,500,32499,64
0.228153,834,46975,56
0.399193,171,3464,20
0.09414,623,25176,40
0.352318,85,199,2
0.333549,84,130,1
0.130424,103,105,1
0.219965,77,314,4
0.142211,125,258,2
0.223023,79,196,2
0.355942,109,485,4
0.127764,852,32460,38
0.127931,210,1130,5
0.289306,824,41046,49
0.338887,83,197,2
0.166989,1329,52036,39
0.124317,907,72211,79
0.262786,130,1336,10
0.269754,275,2995,10
0.338314,324,3011,9
0.227925,1833,125966,68
0.371195,109,220,2
0.330206,80,110,1
0.280928,40,80,2
0.352095,173,4415,25
0.084479,1875,81785,43
0.319267,105,290,2
0.146814,321,23986,74
0.240607,218,757,3
0.269747,214,1570,7
0.140623,103,253,2
0.073333,543,61000,112
0.31316,358,3284,9
0.238139,66,101,1
0.366295,120,365,3
0.16374,1201,104121,86
0.206333,137,1887,13
0.287946,545,12471,22
0.147268,704,172932,245
0.084565,1487,43866,29
0.348847,98,349,3
0.101667,1097,6312,5
0.051147,823,59304,72
0.211384,285,7989,28
0.197682,92,107,1
0.354716,1069,41222,38
0.173587,1004,51449,51
0.095382,573,12874,22
0.225493,96,397,4
0.308615,353,6324,17
0.214861,868,55490,63
0.341824,88,284,3
0.319812,58,101,1
0.349779,344,24182,70
0.185512,746,102228,137
0.066535,373,15966,42
0.180404,178,740,4
0.134976,678,135218,199
0.147532,54,95,1
0.104499,2727,341888,125
0.389327,853,29782,34
0.115573,564,29511,52
0.333997,90,237,2
0.238725,632,44589,70
0.395828,131,264,2
0.056343,909,127594,140
0.374907,152,984,6
0.356843,64,105,1
0.128254,306,1815,5
0.131185,1333,37351,28
0.230586,290,1597,5
0.19032,2456,157597,64
0.095247,98,150,1
0.357607,909,141130,155
0.276209,67,151,2
0.20254,379,26577,70
0.086601,388,717,1
0.051714,907,101304,111
0.225587,369,7565,20
0.295447,1403,208877,148
0.215558,86,148,1
0.085058,907,80527,88
0.398228,143,357,2
0.358098,464,29279,63
0.310997,786,39796,50
0.261107,192,882,4
0.289668,99,192,1
0.367646,227,6949,30
0.086053,1530,84765,55
0.179509,236,874,3
0.195342,962,30697,31
0.095601,94,98,1
0.212456,154,162,1
0.391138,146,1290,8
0.272407,53,97,1
0.277534,72,98,1
0.236028,74,133,1
0.135665,697,33908,48
0.239886,806,22209,27
0.379915,78,145,1
0.219015,853,39135,45
0.236175,470,8853,18
0.203646,83,177,2
0.271901,61,166,2
0.373206,51,86,1
0.12053,430,32375,75
0.056014,820,7242,8
0.236968,102,127,1
0.1689,4001,455017,113
0.182465,83,102,1
0.392087,73,105,1
0.137904,908,33614,37
0.224212,133,748,5
0.158516,997,79663,79
0.104338,148,582,3
0.211874,468,4554,9
0.095847,143,724,5
0.202576,167,699,4
0.054036,394,12761,32
0.107104,672,3261,4
0.207394,66,98,1
0.256006,964,43156,44
0.356673,208,2524,12
0.209966,161,816,5
0.26419,92,112,1
0.170115,92,188,2
0.158664,909,60610,66
0.2738,131,358,2
0.125819,437,8566,19
0.189291,1547,101939,65
0.107378,420,29192,69
0.269439,152,1943,12
0.197713,60,90,1
0.326045,91,98,1
0.06989,185,280,1
0.223335,105,215,2
0.095854,737,35831,48
0.097992,324,5173,15
0.306667,61,568,9
0.064868,84,206,2
0.215508,205,743,3
0.268082,128,626,4
0.186708,91,297,3
0.230325,173,497,2
0.306667,89,1026,11
0.158726,868,73171,84
0.132975,68,101,1
0.177288,869,39535,45
0.201474,4001,377457,94
0.236124,86,104,1
0.191326,443,9447,21
0.088809,132,152,1
0.131667,655,7164,10
0.152776,130,226,1
0.098424,420,2130,5
0.142043,101,203,2
0.186124,163,1365,8
0.109087,694,36802,53
0.069214,1759,110333,62
0.327367,142,1491,10
0.143551,66,94,1
0.330125,95,215,2
0.228482,218,728,3
0.298518,1017,28266,27
0.243033,3115,311705,100
0.385109,151,861,5
0.230587,70,105,1
0.096667,527,12621,23
0.326547,114,328,2
0.346735,89,291,3
0.242769,534,16840,31
0.249534,83,101,1
0.270597,234,1082,4
0.099455,908,197804,217
0.102625,197,422,2
0.052772,356,3233,9
0.126174,522,16452,31
0.077813,991,54694,55
0.223405,128,529,4
0.378145,81,202,2
0.321952,117,148,1
0.304174,79,88,1
0.342679,77,90,1
0.274619,100,158,1
0.089611,307,10480,34
0.09811,909,188212,207
0.384181,68,96,1
0.144715,908,59627,65
0.28786,102,210,2
0.262081,83,202,2
0.189604,1290,109683,85
0.111002,285,575,2
0.355724,65,102,1
0.10331,908,78294,86
0.197681,1018,51632,50
0.070289,773,2475,3
0.329954,96,155,1
0.167183,2234,252980,113
0.331173,69,100,1
0.205053,231,1739,7
0.28309,55,100,1
0.144223,1593,96149,60
0.195386,142,509,3
0.33612,174,1005,5
0.175396,490,38551,78
0.347068,67,90,1
0.399052,60,86,1
0.224723,62,97,1
0.276161,180,1352,7
0.19273,262,3241,12
0.131465,1172,59507,50
0.154108,351,42104,119
0.30396,130,194,1
0.347268,72,146,2
0.14165,730,41889,57
0.189956,116,589,5
0.30179,60,82,1
0.24544,429,20958,48
0.099682,845,69112,81
0.367571,165,980,5
0.34776,394,6268,15
0.081356,1657,41352,24
0.100892,1520,104940,69
0.191634,605,21402,35
0.064921,1234,41293,33
0.225135,152,2334,15
0.354196,57,96,1
0.192663,266,11781,44
0.386437,63,204,3
0.12943,131,280,2
0.100001,1817,144847,79
0.054571,654,14032,21
0.362915,97,193,1
0.259073,314,2586,8
0.374843,70,147,2
0.271979,94,103,1
0.063082,752,9434,12
0.119379,669,21614,32
0.102229,600,26458,44
0.111639,1455,99611,68
0.304724,752,45018,59
0.189083,812,22625,27
0.378259,113,397,3
0.246259,63,91,1
0.147782,112,140,1
0.052798,738,98710,133
0.202951,1817,351689,193
0.230673,97,140,1
0.239287,3147,332681,105
0.175839,1361,58485,42
0.39784,97,338,3
0.149715,3275,233799,71
0.061521,907,37049,40
0.217221,124,805,6
0.390588,92,101,1
0.23709,134,632,4
0.106576,558,47210,84
0.189346,78,100,1
0.237364,101,107,1
0.157408,54,85,1
0.246985,1110,59786,53
0.332954,304,33182,109
0.069325,1140,96189,84
0.288946,92,201,2
0.325773,166,320,1
0.160463,78,82,1
0.150313,848,62380,73
0.185556,482,3007,6
0.263825,127,660,5
0.079998,598,1884,3
0.265053,80,209,2
0.22049,990,56981,57
0.281074,149,367,2
0.24092,99,191,1
0.082046,1817,252930,139
0.339863,105,254,2
0.07422,1379,116585,84
0.198426,177,11314,63
0.147814,493,85241,172
0.240939,75,93,1
0.256929,189,1843,9
0.138349,126,186,1
0.28416,115,223,1
0.260177,76,116,1
0.053512,753,82430,109
0.096399,83,96,1
0.188145,102,172,1
0.396296,127,206,1
0.284418,411,31589,76
0.319979,72,101,1
0.21702,174,669,3
0.291222,247,3225,13
0.301367,1162,30185,25
0.318544,71,141,1
0.143333,576,6553,11
0.061667,1879,89475,47
0.382637,206,1186,5
0.147131,605,21887,36
0.336391,101,268,2
0.247477,85,104,1
0.288038,139,847,6
0.08643,186,533,2
0.365234,104,212,2
0.267373,2411,258782,107
0.394437,687,37650,54
0.334383,878,178523,203
0.360627,93,356,3
0.22417,2110,149038,70
0.306667,70,830,11
0.136101,827,54099,65
0.217785,114,1197,10
0.235698,484,7806,16
0.272983,73,209,2
0.112729,908,167289,184
0.18954,1234,79688,64
0.156136,64,88,1
0.095414,455,7673,16
0.181793,4001,237359,59
0.171323,122,268,2
0.216472,119,350,2
0.30377,103,315,3
0.087403,142,178,1
