evolution rate,length lived,species population time,population
0.26888,94,97,1
0.114417,265,2618,9
0.333143,240,13859,57
0.324283,95,249,2
0.337496,67,96,1
0.050291,755,113256,150
0.286799,225,1655,7
0.392153,134,819,6
0.150563,376,135420,360
0.223081,1504,212176,141
0.05697,378,23017,60
0.304131,84,191,2
0.261333,183,5957,32
0.155294,434,59423,136
0.13437,94,205,2
0.383027,67,101,1
0.326406,92,276,3
0.299368,2082,109121,52
0.27495,109,327,3
0.23687,95,105,1
0.237721,120,795,6
0.342296,420,16750,39
0.354294,330,15035,45
0.130148,83,104,1
0.309854,75,105,1
0.223051,157,598,3
0.363786,125,319,2
0.234151,50,85,1
0.397336,65,93,1
0.307155,115,569,4
0.317201,65,142,2
0.221376,139,418,3
0.216078,2569,216368,84
0.090783,289,6106,21
0.155022,365,6655,18
0.255394,262,3767,14
0.118034,963,28596,29
0.357557,1416,120290,84
0.192199,633,24898,39
0.386173,107,428,4
0.104864,385,32983,85
0.131944,455,89037,195
0.19001,322,14041,43
0.362161,227,1867,8
0.32947,471,36539,77
0.059749,130,7757,59
0.331767,382,12442,32
0.379459,72,102,1
0.225811,233,7506,32
0.248302,88,153,1
0.146436,379,54084,142
0.296865,435,21771,50
0.252157,85,99,1
0.161911,1839,269348,146
0.27088,102,344,3
0.287534,351,25866,73
0.35207,632,24655,39
0.264695,1523,73748,48
0.145137,635,29244,46
0.358768,567,44315,78
0.223179,801,50920,63
0.061987,153,1324,8
0.098008,191,10236,53
0.347297,89,94,1
0.315082,348,16566,47
0.069198,224,10251,45
0.162439,1136,166211,146
0.305456,152,589,3
0.315636,631,21480,34
0.196591,72,83,1
0.387014,75,144,1
0.185692,104,319,3
0.36679,1450,88557,61
0.244228,245,1307,5
0.076158,378,58557,154
0.218515,67,106,1
0.138129,377,3528,9
0.103929,237,453,1
0.171485,3080,222901,72
0.05346,460,155559,338
0.100098,217,6875,31
0.151837,465,21761,46
0.243093,74,192,2
0.102368,301,22569,74
0.242749,237,2572,10
0.235412,72,94,1
0.221221,258,17979,69
0.335692,92,161,1
0.193535,733,33996,46
0.226361,1837,92507,50
0.372638,149,856,5
0.351422,83,100,1
0.312654,86,190,2
0.108333,119,3280,27
0.317165,193,2324,12
0.279918,101,933,9
0.121799,377,38029,100
0.161557,73,108,1
0.123399,685,66479,97
0.306314,171,5553,32
0.277182,85,338,3
0.142871,378,13680,36
0.345799,68,109,1
0.271248,612,89521,146
0.316713,1815,177407,97
0.20513,170,511,3
0.103201,105,359,3
0.37206,273,3680,13
0.354375,329,6486,19
0.292359,206,676,3
0.218365,113,283,2
0.134263,622,64969,104
0.054616,640,49023,76
0.363102,259,6228,24
0.123994,83,107,1
0.380666,77,205,2
0.062117,378,26120,69
0.157523,136,158,1
0.294197,226,1398,6
0.299067,189,1967,10
0.255218,505,38020,75
0.14037,172,3110,18
0.131689,154,282,1
0.264199,170,1056,6
0.290048,423,51536,121
0.124266,438,26226,59
0.10563,378,29800,78
0.264788,276,12231,44
0.138825,482,34833,72
0.321221,132,257,1
0.19781,87,189,2
0.293063,109,502,4
0.182149,922,27614,29
0.359152,172,1845,10
0.391619,91,150,1
0.113181,316,4941,15
0.21239,294,8714,29
0.18143,4001,574399,143
0.26087,78,225,2
0.115706,69,83,1
0.318972,1412,217918,154
0.373103,55,91,1
0.319921,125,578,4
0.138665,163,3233,19
0.297572,444,13569,30
0.213333,281,5545,19
0.220772,376,2608,6
0.151313,1136,27777,24
0.215552,61,106,1
0.287913,187,2357,12
0.328599,647,26564,41
0.193573,4001,351880,87
0.328617,496,9197,18
0.251302,807,20274,25
0.090955,242,513,2
0.190299,1848,219014,118
0.206419,278,3146,11
0.328244,147,605,4
0.156846,62,116,1
0.279755,745,201779,270
0.147835,197,1799,9
0.103154,70,407,5
0.113605,254,11313,44
0.337956,97,169,1
0.19307,351,17524,49
0.053556,253,9342,36
0.134738,378,237139,627
0.348463,98,205,2
0.348159,83,189,2
0.385444,87,329,3
0.070697,289,5868,20
0.250792,312,5082,16
0.303251,590,33030,55
0.282594,102,210,2
0.155399,373,51489,138
0.297187,82,108,1
0.178351,356,7184,20
0.165064,251,11023,43
0.334567,116,637,5
0.065379,378,25512,67
0.179364,336,3747,11
0.337127,116,275,2
0.18507,106,313,2
0.351463,67,109,1
0.303457,205,7989,38
0.307073,87,281,3
0.153408,832,97726,117
0.190568,185,1162,6
0.168648,131,472,3
0.233371,114,374,3
0.280899,138,772,5
0.115409,378,3795,10
0.143297,443,7681,17
0.170241,116,242,2
0.371088,85,202,2
0.356907,1115,111213,99
0.306238,174,1154,6
0.098649,327,14317,43
0.337216,77,112,1
0.089069,515,9816,19
0.371313,636,16723,26
0.279015,268,3746,13
0.208006,1667,138439,83
0.330364,183,1235,6
0.273418,135,518,3
0.294247,470,6089,12
0.096518,379,124504,328
0.174202,378,5917,15
0.199161,675,33016,48
0.226351,1163,58638,50
0.090535,485,1108,2
0.12058,630,31447,49
0.253329,119,201,1
0.081812,477,28679,60
0.214248,3416,183312,53
0.173899,4001,341314,85
0.254314,901,85966,95
0.239747,492,21572,43
0.233038,910,109404,120
0.321774,159,730,4
0.311324,75,164,2
0.114865,63,86,1
0.247105,378,13510,35
0.066405,146,9391,64
0.395163,97,133,1
0.226627,85,239,2
0.383425,170,1253,7
0.275112,73,140,1
0.072612,378,115450,305
0.10319,377,153806,407
0.197773,156,631,4
0.256015,1136,208573,183
0.397113,54,96,1
0.055762,378,13113,34
0.346395,87,157,1
0.211265,181,581,3
0.08772,315,8651,27
0.36133,387,13668,35
0.374949,442,16090,36
0.360112,212,1629,7
0.220532,82,95,1
0.148978,420,25834,61
0.244124,83,101,1
0.350373,181,1350,7
0.303479,574,64746,112
0.093909,176,863,4
0.264966,63,142,2
0.213744,274,14119,51
0.185046,156,501,3
0.054582,121,190,1
0.121005,757,35032,46
0.160886,233,8486,36
0.359258,58,105,1
0.328468,81,141,1
0.358114,151,546,3
0.293205,1177,102421,87
0.398399,102,208,2
0.098849,638,5548,8
0.375178,71,119,1
0.162801,743,136944,184
0.382188,94,144,1
0.281214,107,162,1
0.363473,99,257,2
0.372842,228,2984,13
0.358615,890,47301,53
0.155549,77,2220,28
0.118748,407,17671,43
0.085214,158,1438,9
0.075266,141,414,2
0.310596,95,158,1
0.187093,4001,379566,94
0.291012,87,239,2
0.156924,377,70581,187
0.226986,76,91,1
0.105148,1136,29413,25
0.185726,96,142,1
0.193285,228,1694,7
0.381672,378,5164,13
0.358151,69,102,1
0.160203,147,289,1
0.220851,94,236,2
0.240978,74,93,1
0.270229,149,336,2
0.32636,245,6268,25
0.198103,919,94412,102
0.179772,67,106,1
0.087376,378,23251,61
0.360525,108,207,1
0.237753,1629,90060,55
0.208154,107,150,1
0.339642,152,489,3
0.11213,98,702,7
0.169655,806,39187,48
0.286935,294,8934,30
0.306291,134,204,1
0.179004,1828,236180,129
0.374046,209,5028,24
0.354486,86,178,2
0.273139,1119,86310,77
0.330869,1002,48895,48
0.167666,206,1166,5
0.266304,1185,54106,45
0.129674,305,18117,59
0.318634,55,91,1
0.317838,201,2327,11
0.201161,117,230,1
0.153667,105,303,2
0.053742,405,20937,51
0.33,61,575,9
0.235421,107,175,1
0.309676,611,18766,30
0.138737,153,2386,15
0.325525,82,336,4
0.104486,757,20086,26
0.334176,126,261,2
0.353611,294,3430,11
0.247373,1131,61072,53
0.378209,70,113,1
0.276816,89,337,3
0.332994,78,153,1
0.110915,378,50053,132
0.318822,216,2370,10
0.153971,417,31296,75
0.247375,115,153,1
0.17005,4001,394128,98
0.368225,579,40664,70
0.238567,155,877,5
0.277123,99,476,4
0.122509,515,30744,59
0.180846,89,169,1
0.206947,104,192,1
0.187912,57,87,1
0.148866,861,86015,99
0.270698,762,43546,57
0.373328,84,138,1
0.34349,57,113,1
0.226988,1201,62597,52
0.288125,76,152,2
0.202568,4001,407113,101
0.377767,412,10614,25
0.362484,97,209,2
0.21461,148,320,2
0.357068,287,1867,6
0.051184,378,31068,82
0.331982,66,100,1
0.34499,236,1561,6
0.220912,224,4153,18
0.203347,539,50469,93
0.204734,62,106,1
0.113047,63,93,1
0.299214,700,74689,106
0.292669,77,149,1
0.104738,103,832,8
0.188018,2638,362196,137
0.363667,355,23393,65
0.192059,1142,148330,129
0.112913,337,19279,57
0.170883,175,1453,8
0.137465,378,27393,72
0.246959,92,271,2
0.236245,105,178,1
0.380266,150,302,2
0.16713,1136,181220,159
0.145717,318,13355,41
0.083364,379,87126,229
0.099901,300,1783,5
0.303634,929,67221,72
0.261533,2547,162869,63
0.334806,57,105,1
0.318746,983,108863,110
0.341053,92,277,3
0.066963,378,18549,49
0.17222,163,325,1
0.088796,378,7805,20
0.243836,370,19931,53
0.217761,1443,124426,86
0.368818,84,262,3
0.282435,90,199,2
0.386647,151,528,3
0.107117,757,70362,92
0.376102,59,107,1
0.207714,73,104,1
0.246732,408,13430,32
0.05,546,70530,129
0.298386,109,163,1
0.160129,243,1154,4
0.385043,80,160,2
0.344513,335,28564,85
0.206558,318,7719,24
0.33682,714,49126,68
0.178807,95,394,4
0.221692,782,37737,48
0.351431,78,98,1
0.263968,654,45009,68
0.376806,135,1329,9
0.092043,377,41525,110
0.177527,492,12360,25
0.143387,530,52758,99
0.274244,56,102,1
0.334661,126,666,5
0.075666,214,13481,62
0.079881,306,2888,9
0.070733,360,29656,82
0.073333,518,29454,56
0.264375,753,30621,40
0.298468,378,8182,21
0.222343,139,405,2
0.069257,454,72973,160
0.123767,192,386,2
0.18275,77,105,1
0.349286,156,744,4
0.242333,310,3556,11
0.197034,63,163,2
0.233473,85,149,1
0.10245,136,214,1
0.07651,549,2434,4
0.396268,338,3675,10
0.058848,634,23588,37
0.074089,105,393,3
0.255252,926,49051,52
0.342273,249,5857,23
0.176764,3031,289853,95
0.265888,311,3303,10
0.385884,102,218,2
