evolution rate,length lived,species population time,population
0.188286,93,202,2
0.130099,2667,106400,39
0.100522,1283,47017,36
0.19205,631,8096,12
0.121182,172,291,1
0.255845,148,237,1
0.371391,110,152,1
0.260951,74,287,3
0.212783,101,105,1
0.278364,6622,218602,33
0.141583,111,319,2
0.208847,1239,37760,30
0.304694,79,141,1
0.196178,114,143,1
0.256163,859,11343,13
0.259877,1342,25213,18
0.348351,133,354,2
0.06999,92,104,1
0.181538,586,6302,10
0.107481,279,1416,5
0.367694,74,204,2
0.319428,9288,344011,37
0.343526,96,106,1
0.258711,62,137,2
0.3926,88,157,1
0.341414,2434,155970,64
0.16174,1406,82686,58
0.239295,99,195,1
0.207533,3082,229285,74
0.06101,71,88,1
0.09454,142,367,2
0.389279,89,90,1
0.201581,1357,87907,64
0.307631,71,103,1
0.370772,3162,164640,52
0.122082,15000,866835,57
0.206157,389,1523,3
0.226012,2256,43328,19
0.280439,211,428,2
0.278547,5207,109259,20
0.132794,387,1088,2
0.157592,89,101,1
0.337318,158,313,1
0.254054,2820,53821,19
0.267539,350,747,2
0.161408,250,1173,4
0.35525,97,114,1
0.34441,82,85,1
0.33263,121,143,1
0.322454,110,418,3
0.377454,1084,19043,17
0.353803,213,429,2
0.086909,705,11061,15
0.314513,1197,22361,18
0.353405,1084,18563,17
0.228875,2213,46924,21
0.25635,1996,40584,20
0.315019,614,16436,26
0.090481,190,447,2
0.124807,69,114,1
0.392238,346,2431,7
0.15324,97,101,1
0.332547,49,50,1
0.085753,156,309,1
0.249468,88,99,1
0.129928,2357,36538,15
0.159506,96,99,1
0.152148,158,914,5
0.299829,79,85,1
0.086652,927,14595,15
0.094647,193,947,4
0.133473,101,112,1
0.317222,3923,79349,20
0.302195,321,1315,4
0.337567,2315,47471,20
0.261925,1288,22677,17
0.254454,4784,105075,21
0.259601,90,187,2
0.264267,79,96,1
0.147606,165,1993,12
0.331,74,108,1
0.26569,443,3368,7
0.194591,58,77,1
0.176845,274,733,2
0.186276,67,100,1
0.191936,90,93,1
0.124799,345,3200,9
0.369734,139,192,1
0.318056,342,1968,5
0.210158,6465,202131,31
0.120758,84,139,1
0.24701,216,683,3
0.274664,239,504,2
0.333983,161,202,1
0.207531,90,97,1
0.165409,126,180,1
0.126066,15000,333357,22
0.090083,1748,44973,25
0.223924,216,853,3
0.322118,2310,105537,45
0.317192,116,258,2
0.302394,85,95,1
0.375398,366,4403,12
0.199021,7369,401183,54
0.194647,15000,556931,37
0.378172,81,95,1
0.249532,3958,262866,66
0.154165,556,1728,3
0.392659,81,140,1
0.07751,86,137,1
0.248305,262,1484,5
0.392542,96,97,1
0.381288,205,862,4
0.318925,276,1662,6
0.250801,61,66,1
0.142109,71,168,2
0.11266,99,147,1
0.326093,15000,710764,47
0.19851,216,806,3
