evolution rate,length lived,species population time,population
0.167,263,880,3
0.133,544,4194,7
0.056,173,220,1
0.244,250,1187,4
0.186,448,3309,7
0.116,75,139,1
0.097,63,159,2
0.258,109,622,5
0.165,53,96,1
0.17,81,100,1
0.144,59,100,1
0.127,243,1649,6
0.05,100,189,1
0.063,145,198,1
0.096,49,92,1
0.129,63,150,2
0.184,104,139,1
0.055,245,639,2
0.087,195,316,1
0.305,224,1528,6
0.268,73,102,1
0.228,192,651,3
0.215,850,6323,7
0.178,150,340,2
0.192,120,246,2
0.176,211,620,2
0.084,107,151,1
0.073,448,1010,2
0.103,632,2051,3
0.319,76,178,2
0.302,58,85,1
0.304,425,4794,11
0.288,164,251,1
0.256,447,2227,4
0.203,128,246,1
0.203,68,105,1
0.168,900,4754,5
0.208,62,158,2
0.233,78,100,1
0.189,293,780,2
0.178,400,2918,7
0.262,220,984,4
0.229,471,2005,4
0.199,308,1455,4
0.156,208,1121,5
0.155,628,4268,6
0.179,110,214,1
0.186,100,136,1
0.337,52,93,1
0.318,86,100,1
0.31,190,935,4
0.3,550,1774,3
0.253,139,273,1
0.222,158,364,2
0.197,209,579,2
0.141,101,108,1
0.09,142,298,2
0.098,91,104,1
0.074,76,111,1
0.082,422,1288,3
0.242,727,4323,5
0.194,177,586,3
0.187,149,269,1
0.162,263,794,3
0.199,109,284,2
0.183,103,182,1
0.08,80,100,1
0.222,50,90,1
0.238,72,83,1
0.187,73,108,1
0.158,303,524,1
0.124,235,369,1
0.196,446,1343,3
0.166,359,1667,4
0.109,380,2440,6
0.165,128,199,1
0.261,107,231,2
0.399,68,103,1
0.385,90,102,1
0.39,827,8245,9
0.353,100,108,1
0.367,168,424,2
0.339,47,84,1
0.318,46,89,1
0.255,318,1667,5
0.18,164,789,4
0.179,107,108,1
0.086,114,240,2
0.177,243,986,4
0.143,78,150,1
0.129,87,116,1
0.093,90,102,1
0.067,316,701,2
0.123,164,390,2
0.068,531,2028,3
0.308,167,498,2
0.31,54,100,1
0.262,428,1899,4
0.261,219,1006,4
0.195,75,161,2
0.146,159,496,3
0.115,132,274,2
0.151,530,2875,5
0.059,111,380,3
0.303,97,243,2
0.192,408,1859,4
0.237,93,190,2
0.226,246,794,3
0.189,284,703,2
0.12,141,209,1
0.116,73,97,1
0.052,166,253,1
0.243,678,3536,5
0.199,196,387,1
0.172,283,1744,6
0.059,96,138,1
0.204,406,1306,3
0.167,230,1707,7
0.151,215,1141,5
0.077,145,214,1
0.155,82,102,1
0.165,211,911,4
0.069,131,172,1
0.218,299,1019,3
0.158,94,240,2
0.114,99,175,1
0.332,417,3231,7
0.343,106,479,4
0.308,92,114,1
0.341,160,266,1
0.327,516,2104,4
0.315,69,129,1
0.335,359,3554,9
0.337,273,929,3
0.341,60,107,1
0.357,131,514,3
0.312,887,6186,6
0.257,487,2765,5
0.304,137,405,2
0.213,417,2772,6
0.182,176,466,2
0.105,184,417,2
0.124,257,960,3
0.315,78,100,1
0.075,81,96,1
0.066,296,1991,6
0.083,126,178,1
0.095,307,439,1
0.297,465,2795,6
0.256,123,244,1
0.201,438,2711,6
0.177,85,251,2
0.283,63,156,2
0.24,376,1016,2
0.188,294,802,2
0.188,100,143,1
0.157,118,335,2
0.224,8,10,1
0.181,121,348,2
0.142,296,1154,3
0.119,71,200,2
0.129,404,3102,7
0.083,149,200,1
0.238,241,1987,8
0.187,269,1689,6
0.148,184,548,2
0.212,91,190,2
0.193,169,460,2
0.194,163,336,2
0.177,574,2384,4
0.143,369,1914,5
0.142,54,98,1
0.242,102,218,2
0.216,74,148,2
0.194,397,3662,9
0.186,436,2173,4
0.168,527,4570,8
0.133,245,450,1
0.18,139,590,4
0.187,73,114,1
0.31,80,144,1
0.313,95,139,1
0.294,136,378,2
0.242,222,1385,6
0.243,126,207,1
0.107,56,97,1
0.071,153,369,2
0.133,349,951,2
0.126,104,140,1
0.165,78,145,1
0.14,200,737,3
0.196,87,143,1
0.154,214,395,1
0.153,78,101,1
0.073,90,94,1
0.131,74,91,1
0.238,106,206,1
0.172,583,3936,6
0.173,368,2319,6
0.194,151,433,2
0.179,114,218,1
0.162,123,162,1
0.342,76,148,1
0.221,72,117,1
0.218,68,85,1
0.073,107,156,1
0.269,421,1848,4
0.248,114,157,1
0.21,94,109,1
0.195,77,101,1
0.144,72,147,2
0.098,101,199,1
0.079,83,145,1
0.192,69,110,1
0.182,74,104,1
0.179,106,108,1
0.141,773,3402,4
0.317,65,86,1
0.251,150,155,1
0.063,118,150,1
0.333,337,2533,7
0.28,180,924,5
0.275,406,3143,7
0.23,116,215,1
0.205,726,4639,6
0.179,90,133,1
0.308,69,91,1
0.25,379,2808,7
0.272,91,139,1
0.218,87,207,2
0.194,88,188,2
0.168,69,154,2
0.148,77,186,2
0.095,231,615,2
0.106,88,152,1
0.109,310,703,2
0.078,123,296,2
0.218,133,287,2
0.149,114,204,1
0.171,122,263,2
0.061,81,93,1
0.185,132,200,1
0.157,95,200,2
0.071,407,3762,9
0.14,84,154,1
0.071,132,264,2
0.132,226,568,2
0.146,326,1091,3
0.262,113,292,2
0.127,209,327,1
0.105,418,2359,5
0.214,399,1213,3
0.198,187,405,2
0.105,179,258,1
0.204,121,219,1
0.197,82,132,1
0.092,104,149,1
0.111,202,535,2
0.12,120,149,1
0.264,488,3817,7
0.261,116,165,1
0.208,368,2065,5
0.181,72,154,2
0.146,71,139,1
0.08,82,101,1
0.1,86,154,1
0.102,63,85,1
0.16,382,916,2
0.149,798,4281,5
0.315,58,112,1
0.206,70,95,1
0.157,71,92,1
0.179,283,802,2
0.144,516,2374,4
0.094,369,741,2
0.13,207,436,2
0.261,473,2558,5
0.245,85,97,1
0.182,123,196,1
0.19,128,228,1
0.17,418,2482,5
0.137,474,2961,6
0.174,65,87,1
0.186,215,590,2
0.153,107,355,3
0.233,225,844,3
0.142,347,1006,2
0.155,905,5265,5
0.142,328,610,1
0.076,132,165,1
0.07,106,110,1
0.344,336,1577,4
0.359,101,260,2
0.318,298,1935,6
0.29,124,207,1
0.269,170,966,5
0.269,340,1422,4
0.259,302,1690,5
0.212,112,179,1
0.154,399,1374,3
0.389,134,152,1
0.174,119,141,1
0.171,223,451,2
0.088,84,113,1
0.088,132,206,1
0.068,258,784,3
0.147,145,199,1
0.321,93,103,1
0.173,98,155,1
0.134,145,252,1
0.146,192,701,3
0.136,333,1443,4
0.122,118,119,1
0.15,118,148,1
0.284,277,1108,4
0.236,203,1247,6
0.228,130,245,1
0.182,498,2466,4
0.158,1329,9079,6
0.082,440,1777,4
0.394,302,2015,6
0.358,85,98,1
0.359,357,1831,5
0.335,94,208,2
0.37,108,206,1
0.305,87,183,2
0.282,86,92,1
0.286,600,4705,7
0.225,103,199,1
0.261,444,1260,2
0.23,76,108,1
0.198,523,1953,3
0.176,140,462,3
0.138,241,920,3
0.389,80,107,1
0.362,114,600,5
0.316,495,2041,4
0.307,321,1523,4
0.254,305,1011,3
0.217,627,2387,3
0.22,258,686,2
0.145,208,909,4
0.297,174,370,2
0.18,190,476,2
0.2,67,98,1
0.186,1758,10687,6
0.175,72,158,2
0.386,95,381,4
0.267,555,3367,6
0.207,307,1309,4
0.171,87,119,1
0.25,111,346,3
0.237,87,92,1
0.188,101,228,2
0.172,96,158,1
0.118,141,426,3
0.115,71,110,1
0.191,106,137,1
0.122,125,253,2
0.105,164,270,1
0.126,87,110,1
0.254,60,105,1
0.238,53,92,1
0.157,109,194,1
0.169,143,368,2
0.201,78,96,1
0.181,97,98,1
0.151,63,109,1
0.119,164,694,4
0.14,678,4119,6
0.128,54,87,1
0.105,92,108,1
0.053,258,349,1
0.341,66,109,1
0.319,483,3060,6
0.338,134,317,2
0.36,87,159,1
0.308,102,196,1
0.317,264,798,3
0.303,370,2306,6
0.21,48,89,1
0.224,119,265,2
0.201,88,99,1
0.077,406,1164,2
0.098,178,259,1
0.181,80,104,1
0.11,79,105,1
0.158,232,1114,4
0.131,83,147,1
0.145,118,159,1
0.112,345,1382,4
0.058,285,514,1
0.072,62,90,1
0.204,161,420,2
0.165,167,632,3
0.15,98,108,1
0.168,81,99,1
0.151,431,1752,4
0.109,352,1918,5
0.365,112,303,2
0.102,97,108,1
0.14,240,656,2
0.168,78,87,1
0.353,109,379,3
0.065,510,2505,4
0.077,704,3922,5
0.371,78,193,2
0.365,138,382,2
0.358,100,169,1
0.372,94,206,2
0.357,72,230,3
0.394,91,471,5
0.327,163,491,3
0.255,122,154,1
0.277,103,159,1
0.186,82,141,1
0.16,100,197,1
0.117,95,108,1
0.287,82,146,1
0.273,294,987,3
0.243,133,348,2
0.23,336,2358,7
0.189,148,470,3
0.179,391,2816,7
0.116,99,312,3
0.128,74,197,2
0.138,481,2909,6
0.084,508,3245,6
0.071,88,111,1
0.067,137,162,1
0.271,85,104,1
0.225,207,1161,5
0.146,78,156,2
0.081,142,149,1
0.343,138,249,1
0.28,86,116,1
0.297,322,1077,3
0.23,528,3742,7
0.21,407,2070,5
0.2,71,101,1
0.082,104,107,1
0.158,425,1615,3
0.13,85,143,1
0.135,146,206,1
0.144,687,3276,4
0.242,81,163,2
0.155,57,97,1
0.133,133,301,2
0.143,64,100,1
0.132,80,99,1
0.117,276,3122,11
0.074,83,132,1
0.379,53,90,1
0.349,217,2292,10
0.308,121,210,1
0.29,134,520,3
0.279,247,873,3
0.281,63,191,3
0.239,123,148,1
0.185,94,113,1
0.139,303,833,2
0.154,125,229,1
0.089,177,336,1
0.199,249,1051,4
0.139,131,224,1
0.173,577,1396,2
0.127,107,211,1
0.073,809,6177,7
0.316,97,209,2
0.25,227,1679,7
0.262,208,750,3
0.217,437,1852,4
0.151,554,2785,5
0.167,179,455,2
0.226,74,140,1
0.174,891,4666,5
0.226,132,756,5
0.279,591,4448,7
0.245,81,151,1
0.228,378,2808,7
0.192,95,170,1
0.169,395,1694,4
0.181,114,191,1
0.17,622,2868,4
0.208,105,237,2
0.18,171,277,1
0.115,57,106,1
0.101,121,160,1
0.075,92,115,1
0.103,335,572,1
0.126,794,3489,4
0.289,54,100,1
0.083,107,134,1
0.105,70,114,1
0.132,69,93,1
0.139,698,3026,4
0.131,309,833,2
0.178,245,583,2
0.079,90,96,1
0.104,80,155,1
0.061,162,210,1
0.208,105,151,1
0.162,124,241,1
0.154,140,405,2
0.136,873,5029,5
0.086,70,90,1
0.085,220,728,3
0.096,304,1310,4
0.286,218,828,3
0.27,300,2156,7
0.274,190,712,3
0.293,82,97,1
0.204,76,88,1
0.175,323,2928,9
0.297,116,165,1
0.3,147,259,1
0.223,75,142,1
0.229,84,91,1
0.189,607,4002,6
0.179,828,5288,6
0.207,74,95,1
0.197,69,89,1
0.155,233,899,3
0.211,376,2608,6
0.208,220,596,2
0.141,322,1521,4
0.195,161,592,3
0.122,119,545,4
0.328,80,101,1
0.112,71,140,1
0.082,90,160,1
0.129,60,91,1
0.133,75,92,1
0.224,95,129,1
0.221,82,144,1
0.179,1517,10363,6
0.137,96,145,1
0.388,86,254,2
0.344,91,92,1
0.35,329,1501,4
0.275,192,739,3
0.265,192,624,3
0.258,279,1263,4
0.245,386,2036,5
0.222,253,865,3
0.191,195,506,2
0.158,100,195,1
0.081,73,99,1
0.118,455,3286,7
0.085,187,784,4
0.123,644,5209,8
0.206,90,133,1
0.243,96,184,1
0.211,78,92,1
0.176,86,114,1
0.145,149,302,2
0.174,370,1236,3
0.184,221,343,1
0.154,112,158,1
0.119,124,202,1
0.183,118,136,1
0.142,206,980,4
0.172,340,1858,5
0.157,64,98,1
0.1,64,92,1
0.073,94,110,1
0.059,274,368,1
0.161,104,195,1
0.174,210,526,2
0.177,278,811,2
0.237,121,240,1
0.255,87,201,2
0.246,107,246,2
0.252,82,100,1
0.214,309,1496,4
0.124,67,131,1
0.141,60,102,1
0.18,113,198,1
0.198,110,111,1
0.172,177,381,2
0.37,278,2583,9
0.357,239,497,2
0.335,92,258,2
0.349,875,9780,11
0.31,172,457,2
0.3,65,102,1
0.255,72,139,1
0.156,67,106,1
0.184,100,106,1
0.083,70,108,1
0.338,47,87,1
0.163,172,609,3
0.139,91,102,1
0.149,120,252,2
0.058,101,205,2
0.066,496,1083,2
0.104,690,2606,3
0.136,89,137,1
0.133,180,256,1
0.093,188,430,2
0.083,89,99,1
0.08,235,503,2
0.232,147,363,2
0.156,195,522,2
0.133,65,102,1
