evolution rate,length lived,species population time,population
0.213333,4001,282037,70
0.365671,139,154,1
0.138547,255,726,2
0.061667,635,56243,88
0.33,4001,279073,69
0.341667,1639,41716,25
0.295,4001,247772,61
0.155,4001,298869,74
0.341667,1142,24594,21
0.178333,4001,279673,69
0.208442,373,14430,38
0.112889,357,910,2
0.213333,4001,271913,67
0.248333,1255,19933,15
0.12,4001,298904,74
0.213333,1830,77998,42
0.110957,98,195,1
0.318333,655,11043,16
0.356817,96,105,1
0.295,4001,298723,74
0.085,4001,306135,76
0.131667,4001,270134,67
0.119277,554,1012,1
0.131667,4001,263263,65
0.338385,112,255,2
0.225,4001,295025,73
0.19,4001,268204,67
0.268427,89,210,2
0.085,115,1644,14
0.061667,1314,59307,45
0.155,4001,275683,68
0.33,1762,72933,41
0.335515,96,103,1
0.26,1038,17995,17
0.178333,2143,26852,12
0.266952,202,411,2
0.061667,4001,262987,65
0.05,4001,268897,67
0.318333,1009,16075,15
0.096667,2657,99017,37
0.108333,4001,264153,66
0.336294,125,152,1
0.166667,360,17803,49
0.306667,4001,293981,73
0.225,4001,262205,65
0.280756,93,96,1
0.19,4001,252820,63
0.225,4001,274694,68
0.085,3464,210453,60
0.271667,560,9735,17
0.085,4001,230028,57
0.374994,85,144,1
0.178333,4001,280873,70
0.142098,92,110,1
0.108333,123,1931,15
0.213333,4001,253118,63
0.369344,87,94,1
0.096667,460,20753,45
0.172311,177,669,3
0.127497,83,108,1
0.131667,4001,252836,63
0.096667,4001,315022,78
0.201667,2282,73605,32
0.143333,4001,274241,68
0.271667,1981,81430,41
0.236667,4001,209086,52
0.210519,87,89,1
0.108333,1359,62148,45
0.213333,4001,280205,70
0.220354,109,111,1
0.313978,1367,18814,13
0.085,916,28846,31
0.201667,4001,260380,65
0.135471,252,1876,7
0.166667,1606,34777,21
0.12,4001,264730,66
0.26,1734,81897,47
0.19,4001,237876,59
0.073333,2082,120477,57
0.283333,4001,238093,59
0.213333,1460,41175,28
0.155,4001,273498,68
0.225,4001,285654,71
0.319468,79,109,1
0.318333,4001,279347,69
0.262149,128,148,1
0.131667,4001,289547,72
0.131667,4001,297112,74
0.151105,110,154,1
0.271667,473,9786,20
0.12,4001,311412,77
0.061667,1308,45175,34
0.097582,198,495,2
0.108333,4001,267908,66
0.073333,1260,41768,33
0.267754,94,103,1
0.094984,107,156,1
0.295,775,17561,22
0.165784,111,112,1
0.12,4001,298200,74
0.306667,1170,22583,19
0.155,4001,277580,69
0.054076,150,162,1
0.36833,189,628,3
0.365,815,26130,32
0.108333,4001,304586,76
0.225,1869,48071,25
0.05,4001,247843,61
0.05,1275,90534,71
0.306667,4001,233638,58
0.392869,125,182,1
0.213333,4001,280515,70
0.262253,253,526,2
0.276553,66,144,2
0.108333,4001,289878,72
0.166667,4001,303440,75
0.363591,239,1185,4
0.236667,782,15108,19
0.330894,313,696,2
0.122965,1243,49036,39
0.155,971,24332,25
