evolution rate,length lived,species population time,population
0.341835,91,108,1
0.089125,302,16571,54
0.348539,104,609,5
0.235481,706,38010,53
0.050518,475,15568,32
0.377056,72,229,3
0.225672,96,145,1
0.309,1070,58556,54
0.302262,708,76342,107
0.347499,892,117418,131
0.125688,475,155418,327
0.18487,67,98,1
0.215721,4001,552958,138
0.219173,188,992,5
0.324685,93,113,1
0.137248,379,16284,42
0.33248,106,109,1
0.137211,168,279,1
0.258525,917,123974,135
0.213638,316,4482,14
0.052647,369,22090,59
0.331105,92,109,1
0.326614,234,1966,8
0.105924,450,8307,18
0.30362,152,1794,11
0.117163,733,54109,73
0.314064,1015,56808,55
0.139664,475,14735,31
0.315035,706,40668,57
0.160098,4001,282979,70
0.114906,226,758,3
0.311043,97,107,1
0.212377,151,529,3
0.067024,95,140,1
0.088461,475,148256,312
0.247976,82,142,1
0.292243,148,459,3
0.386411,98,202,2
0.238032,81,89,1
0.295,57,431,7
0.116757,104,160,1
0.164544,384,95215,247
0.374591,244,3596,14
0.133607,474,90156,190
0.397233,245,1005,4
0.306149,2370,133659,56
0.298561,700,76967,109
0.178576,86,227,2
0.216371,1396,95719,68
0.191322,4001,337623,84
0.250245,142,248,1
0.184989,455,12091,26
0.346083,382,9863,25
0.263683,93,104,1
0.064255,87,148,1
0.140017,91,118,1
0.061667,681,10931,16
0.121806,228,2827,12
0.336093,93,266,2
0.323806,1544,88799,57
0.231194,204,539,2
0.155,65,774,11
0.388895,94,155,1
0.178333,2186,120177,54
0.317175,70,101,1
0.199135,153,465,3
0.331476,121,603,4
0.304103,180,536,2
0.102176,332,16470,49
0.071218,475,26138,55
0.288398,69,97,1
0.369405,72,86,1
0.098968,193,3069,15
0.186073,3273,286700,87
0.365573,93,532,5
0.211232,107,114,1
0.084874,244,7120,29
0.377998,148,508,3
0.136366,387,10129,26
0.183261,171,797,4
0.394442,725,64769,89
0.119433,273,11701,42
0.318887,2133,173833,81
0.243534,1639,74933,45
0.353667,370,2804,7
0.131686,475,31719,66
0.283333,80,737,9
0.316584,134,490,3
0.253711,89,146,1
0.240197,72,93,1
0.053876,365,22815,62
0.213013,197,1856,9
0.219253,80,92,1
0.064587,328,11171,34
0.299457,236,3365,14
0.216096,185,304,1
0.290996,2364,263488,111
0.338945,86,158,1
0.178333,433,3984,9
0.250489,792,75794,95
0.235221,104,106,1
0.168623,2896,324469,112
0.355666,1184,73143,61
0.283117,2453,142530,58
0.139103,327,6538,19
0.270591,153,662,4
0.112662,137,201,1
0.217102,4001,314361,78
0.312728,468,66875,142
0.2858,199,1208,6
0.385146,130,288,2
0.238337,1892,86839,45
0.237184,226,393,1
