evolution rate,length lived,species population time,population
0.144633,132,149,1
0.296339,277,6310,22
0.345784,639,22956,35
0.212463,2389,164506,68
0.210095,373,1794,4
0.340399,83,270,3
0.334259,76,89,1
0.214788,64,90,1
0.074632,222,515,2
0.192709,932,47878,51
0.223243,105,237,2
0.12844,692,52643,76
0.230532,150,209,1
0.294776,108,953,8
0.316555,607,8403,13
0.379783,70,103,1
0.383382,1924,94370,49
0.237171,469,7412,15
0.238882,90,172,1
0.085184,695,34138,49
0.277309,93,101,1
0.096667,565,15314,27
0.245468,176,1014,5
0.250831,160,263,1
0.085296,792,1644,2
0.166667,397,3186,8
0.324212,85,99,1
0.05952,640,75576,118
0.25147,348,5265,15
0.12197,143,290,2
0.073333,485,42015,86
0.304139,468,27090,57
0.214921,435,2810,6
0.180455,116,298,2
0.052149,468,32804,70
0.05,1027,111875,108
0.269028,1809,81115,44
0.100459,163,381,2
0.358755,119,278,2
0.130978,196,479,2
0.098107,640,47703,74
0.264203,103,215,2
0.245286,157,602,3
0.05494,2201,102141,46
0.384292,108,144,1
0.052296,379,8387,22
0.083599,242,471,1
0.053289,640,42703,66
0.143333,203,5918,29
0.395692,131,669,5
0.123191,1281,126252,98
0.27367,101,103,1
0.064026,452,5335,11
0.093865,444,18966,42
0.050386,109,155,1
0.330916,252,3159,12
0.342455,221,1955,8
0.316727,188,1320,7
0.251454,4001,248212,62
0.270972,169,681,4
0.218714,83,150,1
0.147503,293,731,2
0.132801,82,92,1
0.307049,90,156,1
0.069157,151,707,4
0.253641,1807,214898,118
0.178333,4001,345629,86
0.39584,88,97,1
0.12443,177,199,1
0.134547,94,181,1
0.25853,119,297,2
0.248581,640,24307,37
0.270314,435,6094,14
0.253744,79,107,1
0.34933,80,115,1
0.26245,100,178,1
0.284004,162,262,1
0.117836,639,112485,176
0.074621,283,12687,44
0.111444,436,5425,12
0.212312,137,155,1
0.363637,92,174,1
0.157064,640,37566,58
0.118872,375,18182,48
0.057924,319,5844,18
0.120719,641,70080,109
0.147951,131,214,1
0.121977,547,5746,10
0.193176,211,287,1
0.126798,309,10353,33
0.270565,89,99,1
0.314722,82,91,1
0.05,485,43009,88
0.096773,344,12345,35
0.279224,938,40511,43
0.286551,86,101,1
0.331793,128,797,6
0.089855,87,90,1
0.164227,83,94,1
0.226796,100,145,1
0.108333,999,21103,21
0.199546,726,16853,23
0.172016,351,2597,7
0.279918,1725,81322,47
0.201096,82,264,3
0.077871,344,3448,10
0.061667,301,7084,23
0.383296,94,145,1
0.22682,219,621,2
0.389452,75,154,2
0.231404,920,47571,51
0.338382,149,560,3
0.12,1126,75788,67
0.362222,77,93,1
0.31501,443,13054,29
0.122372,640,26028,40
0.377101,67,84,1
0.132709,902,17784,19
0.057547,1019,59247,58
0.329115,198,1885,9
0.392574,87,101,1
0.397524,607,11011,18
0.161381,128,240,1
0.341789,576,21858,37
0.123581,79,147,1
0.085,147,1267,8
0.250342,91,155,1
0.108333,2408,269403,111
0.189895,312,1832,5
0.274652,102,162,1
0.261123,676,38903,57
0.140629,71,101,1
0.39904,74,83,1
0.324314,101,150,1
0.173847,81,82,1
0.320157,95,213,2
0.291168,169,640,3
0.131428,131,177,1
0.227351,435,3497,8
0.235343,81,86,1
0.239886,4001,268195,67
0.166667,1049,42182,40
0.241439,299,735,2
0.239774,97,102,1
0.39982,117,440,3
0.20065,4001,302727,75
0.363706,89,103,1
0.241957,233,1568,6
0.12928,89,110,1
0.298906,189,1687,8
0.304576,81,143,1
0.225312,1139,47714,41
0.23143,154,304,1
0.131667,437,7122,16
0.272012,1151,133330,115
0.214638,233,4458,19
0.195963,2418,253259,104
0.341878,147,806,5
0.317274,107,152,1
0.218859,169,517,3
0.111499,174,350,2
0.087082,1282,43286,33
0.337062,94,98,1
0.338221,79,91,1
0.292374,120,193,1
0.25423,427,1949,4
0.299316,157,373,2
0.05,447,32058,71
0.089681,641,114500,178
0.229321,87,104,1
0.251977,354,12320,34
0.238602,61,92,1
0.060721,158,6741,42
0.247919,1911,107407,56
0.222951,383,8640,22
0.223373,122,137,1
0.372735,627,103756,165
0.34633,121,293,2
0.288411,268,3523,13
0.162903,70,264,3
0.135178,87,97,1
0.241584,86,96,1
0.130181,614,28404,46
0.388885,98,109,1
0.118874,627,14984,23
0.091426,1201,58341,48
