evolution rate,length lived,species population time,population
0.160047,95,1923,20
0.134475,350,30384,86
0.232048,112,141,1
0.151928,703,78307,111
0.217259,57,143,2
0.229387,631,25483,40
0.258769,129,168,1
0.28231,1055,36921,34
0.241484,1055,63872,60
0.073333,608,55398,91
0.13248,146,2887,19
0.362143,339,8778,25
0.345624,91,143,1
0.111799,553,9185,16
0.311536,1664,123815,74
0.28052,310,12298,39
0.39322,525,21959,41
0.094685,350,23734,67
0.293974,1000,38254,38
0.372862,77,90,1
0.16909,81,138,1
0.245885,240,5629,23
0.313607,344,9112,26
0.305664,417,4631,11
0.226034,1342,72970,54
0.131667,673,138353,205
0.314621,302,17956,59
0.297289,79,101,1
0.072511,311,10905,35
0.105325,351,25756,73
0.081782,279,60475,216
0.12397,261,11742,44
0.060654,391,55676,142
0.07045,110,9429,85
0.387769,86,112,1
0.078512,150,8074,53
0.051319,227,37489,165
0.057382,353,7632,21
0.333466,135,437,3
0.076116,351,19416,55
0.342812,85,262,3
0.096667,574,44812,78
0.070025,351,72676,207
0.072235,288,28284,98
0.064355,703,40868,58
0.394538,73,143,1
0.063024,205,11121,54
0.085277,351,33768,96
0.389994,134,206,1
0.242436,268,2893,10
0.183488,54,104,1
0.372598,54,96,1
0.156065,924,80149,86
0.140234,703,55999,79
0.217773,54,89,1
0.274514,317,13995,44
0.298423,217,683,3
0.059565,175,2332,13
0.143566,220,1787,8
0.389466,87,174,2
0.229376,270,2432,9
0.288922,1001,57964,57
0.263236,89,264,2
0.310181,103,180,1
0.264798,168,1878,11
0.183306,4001,604004,150
0.399803,131,599,4
0.116739,351,8153,23
0.062511,464,1291,2
0.384601,84,97,1
0.28795,56,101,1
0.158966,82,165,2
0.310509,73,132,1
0.363769,144,958,6
0.253635,74,94,1
0.304318,136,1178,8
0.345417,461,12994,28
0.133125,938,14732,15
0.143854,221,1244,5
0.306667,66,633,9
0.159707,558,33294,59
0.077362,238,8394,35
0.386778,152,754,4
0.060759,351,11133,31
0.391837,707,31106,43
0.371421,84,88,1
0.382528,105,293,2
0.20385,580,3985,6
0.189247,221,1043,4
0.12,173,3526,20
0.379569,238,6078,25
0.166384,78,145,1
0.223307,142,516,3
0.388333,88,929,10
0.326908,384,12986,33
0.063036,271,10611,39
0.365467,64,90,1
0.133005,115,221,1
0.074897,644,3362,5
0.156219,67,145,2
0.096667,537,37337,69
0.106147,106,4762,44
0.12224,268,1047,3
0.372277,46,89,1
0.059229,351,63199,180
0.139005,149,1514,10
0.122473,349,79985,229
0.088945,352,24581,69
0.111287,351,72562,206
0.105603,351,18882,53
0.228977,89,153,1
0.170293,77,103,1
0.125996,700,14910,21
0.062662,347,22198,63
0.05593,352,83181,236
0.116307,398,31070,78
0.07124,59,1817,30
0.379485,168,549,3
0.143333,175,2684,15
0.116123,351,34859,99
0.217073,306,26774,87
0.283736,64,94,1
0.358559,98,155,1
0.209824,1055,60648,57
0.154084,1545,115832,74
0.253288,1408,130488,92
0.053247,350,22290,63
0.05697,351,47210,134
0.164741,63,92,1
0.110077,351,68985,196
0.054446,704,17285,24
0.316051,623,14796,23
0.279369,544,19677,36
0.178333,171,3135,18
0.097217,170,30372,178
0.06786,127,2852,22
0.350499,1049,43409,41
0.341415,306,17512,57
0.225849,63,94,1
0.073816,351,24623,70
0.185211,80,291,3
0.103112,304,22557,74
0.085718,100,352,3
0.062043,412,42793,103
0.303448,290,2484,8
0.226622,691,104502,151
0.242511,390,16878,43
0.059789,185,8240,44
0.382409,60,96,1
0.126373,288,9496,32
0.225,127,1850,14
0.064791,256,14217,55
0.105228,242,1718,7
0.364401,65,103,1
0.388466,83,98,1
0.100274,268,74113,276
0.196625,654,40965,62
0.363525,702,15310,21
0.199654,221,840,3
0.368414,97,235,2
0.237099,89,108,1
0.197362,369,12911,34
0.166588,87,94,1
0.217362,117,168,1
0.321901,114,300,2
0.203481,222,28271,127
0.38262,225,2850,12
0.375667,132,192,1
0.215533,920,43047,46
0.067885,350,126400,361
0.148592,351,133902,381
0.224867,417,6236,14
0.078621,150,215,1
0.169742,64,83,1
0.061667,534,18652,34
0.185997,694,23782,34
0.058547,608,28965,47
0.27551,69,270,3
0.208259,146,295,2
0.109483,659,17184,26
0.304194,50,85,1
0.182799,561,14276,25
0.274153,253,2790,11
0.134823,244,24729,101
0.214535,85,108,1
0.337632,281,4166,14
0.271832,86,137,1
0.214108,2111,121402,57
0.201136,2458,137771,56
0.074915,908,10944,12
0.385282,56,84,1
0.225,168,2339,13
0.282978,497,10717,21
0.082124,351,13494,38
0.154214,188,671,3
0.198385,791,17256,21
0.382183,94,151,1
0.392929,92,100,1
0.365631,120,483,4
0.060155,382,94927,248
0.378885,130,215,1
0.276387,1082,46307,42
0.146747,48,55,1
0.154015,435,8078,18
0.320558,1784,110748,62
0.170384,751,87628,116
0.269621,276,1479,5
0.259449,73,220,3
0.277494,1038,59885,57
0.308045,94,107,1
0.331997,80,166,2
0.344794,267,7604,28
0.251029,455,10131,22
0.17696,171,312,1
0.109197,351,7449,21
0.33172,72,104,1
0.217184,63,89,1
0.166369,71,95,1
0.382801,268,8689,32
0.140834,351,15350,43
0.052438,273,12586,46
0.284022,154,552,3
0.300865,305,2718,8
0.064383,332,6074,18
0.348192,128,644,5
0.135015,352,79200,225
0.099228,77,101,1
0.066747,351,22684,64
0.13125,351,13499,38
0.081715,350,79363,226
0.302027,681,16099,23
0.159346,57,152,2
0.126291,140,4838,34
0.226478,2063,166256,80
0.06201,248,2867,11
0.09798,128,10995,85
0.226027,455,18929,41
0.12785,347,3414,9
0.118367,1055,40887,38
0.213109,74,91,1
0.154075,432,6724,15
0.085,222,38496,173
0.204955,78,109,1
0.335382,328,8706,26
0.077846,1055,47389,44
0.115369,351,3231,9
0.284125,78,102,1
0.123031,149,813,5
0.072886,233,18343,78
0.38081,86,106,1
0.188635,1027,289984,282
0.170009,84,110,1
0.349892,175,778,4
0.239159,245,8855,36
0.39585,896,79455,88
0.120535,371,59576,160
0.164432,204,7332,35
0.37306,275,2640,9
0.085604,136,251,1
0.344166,62,120,1
0.209054,701,97156,138
0.162258,361,35968,99
0.213107,151,756,5
0.125861,193,2639,13
0.267061,105,569,5
0.295917,220,5580,25
0.250761,118,202,1
0.368437,136,626,4
0.111766,393,30498,77
0.39696,1206,87926,72
0.357808,119,626,5
0.168411,585,41049,70
0.195155,366,5898,16
0.389243,257,3277,12
0.368985,65,103,1
0.081666,652,11032,16
0.152412,351,20047,57
0.161838,52,93,1
0.205867,280,3250,11
0.395122,74,80,1
0.295095,53,96,1
0.190724,163,588,3
0.180556,118,422,3
0.12273,254,1666,6
0.291192,684,37970,55
0.323224,92,407,4
0.061933,102,2607,25
0.285929,2760,151614,54
0.292403,687,70371,102
0.094132,345,13855,40
0.092943,550,1770,3
0.322513,86,269,3
0.389297,254,2892,11
0.283729,106,518,4
0.313382,223,1261,5
0.120237,399,20861,52
0.101544,340,21527,63
0.393513,262,6162,23
0.200114,122,1057,8
0.061667,214,34051,159
0.269005,73,156,2
0.122262,130,819,6
0.304077,66,97,1
0.138805,519,21117,40
0.129959,350,25946,74
0.097039,351,25027,71
0.299524,423,37855,89
0.212792,74,194,2
0.200659,43,74,1
0.392645,744,84702,113
0.102766,108,363,3
0.28658,749,24703,32
0.080748,391,26995,69
0.096795,692,85207,123
0.078962,434,29999,69
0.08701,289,25144,87
0.176766,73,90,1
0.259948,267,21951,82
0.181512,149,598,4
0.28831,110,206,1
0.264077,135,251,1
0.189208,494,11747,23
0.134115,350,135784,387
0.369672,64,109,1
0.353337,128,405,3
0.338288,79,92,1
0.17505,751,49220,65
0.100038,370,1299,3
0.143333,203,2859,14
0.083523,703,43669,62
0.376942,353,5653,16
0.21885,1071,62277,58
0.1672,79,88,1
0.167503,203,284,1
0.105596,66,411,6
0.349701,149,561,3
0.312526,103,109,1
0.250068,61,88,1
0.222041,282,2344,8
0.099392,351,22132,63
0.1188,89,878,9
0.084821,351,14956,42
0.304522,89,783,8
0.098415,144,9523,66
0.207853,1407,133269,94
0.331471,511,86837,169
0.352679,73,91,1
0.257169,75,96,1
0.374511,175,1970,11
0.295,357,5734,16
0.338792,170,1090,6
0.075172,259,31600,122
0.057345,311,25768,82
0.089365,310,18280,58
0.392704,117,234,2
0.222744,89,209,2
0.195062,644,13634,21
0.085044,641,29647,46
0.15858,350,10932,31
0.250891,43,83,1
0.172093,240,14815,61
0.099988,681,25706,37
0.113063,351,39879,113
0.295666,374,15811,42
0.22442,1407,156512,111
0.16283,166,4513,27
0.304854,2111,118126,55
0.150634,350,18881,53
0.345799,124,196,1
0.081646,606,20070,33
0.348427,59,99,1
0.386211,123,786,6
0.143062,342,8776,25
0.153224,261,21575,82
0.104573,294,20629,70
0.143333,194,3825,19
0.305095,703,40508,57
0.187094,79,93,1
0.116843,143,6745,47
0.062136,351,32026,91
0.224317,581,28342,48
0.109148,351,37776,107
0.135147,54,101,1
0.309595,97,427,4
0.183783,220,1413,6
0.255475,2461,121858,49
0.061667,574,110201,191
0.066857,691,67638,97
