evolution rate,length lived,species population time,population
0.385416,224,2655,11
0.121543,429,35399,82
0.344613,767,19119,24
0.208949,4001,245922,61
0.315405,392,13041,33
0.100717,105,195,1
0.19017,82,92,1
0.253532,2865,189549,66
0.353333,64,692,10
0.355649,99,110,1
0.223553,88,90,1
0.368013,95,97,1
0.293942,120,209,1
0.285545,54,95,1
0.073333,422,38512,91
0.351013,142,821,5
0.167649,93,100,1
0.311319,1723,110868,64
0.122823,413,20881,50
0.155489,559,7339,13
0.116888,342,3839,11
0.18713,4001,318778,79
0.119784,430,8771,20
0.119023,222,2103,9
0.095687,145,4002,27
0.268337,1879,184588,98
0.094412,546,11286,20
0.353075,86,87,1
0.352428,219,1895,8
0.17962,3771,257848,68
0.076125,507,27073,53
0.120346,385,2952,7
0.051115,272,4875,17
0.270601,79,105,1
0.327543,796,46927,58
0.388058,152,465,3
0.060918,430,54076,125
0.344679,76,79,1
0.078662,430,147289,342
0.186394,60,90,1
0.215589,205,1115,5
0.251874,340,9202,27
0.208363,3534,208500,58
0.165147,745,25459,34
0.165994,1072,30685,28
0.286067,98,101,1
0.075597,593,27440,46
0.078651,344,15433,44
0.289118,346,30423,87
0.35857,875,38994,44
0.160198,2154,148819,69
0.293434,903,95287,105
0.163775,96,100,1
0.234062,53,54,1
0.306171,555,18978,34
0.106224,117,1927,16
0.347417,99,104,1
0.063028,110,113,1
0.306254,141,629,4
0.255192,291,1194,4
0.250952,176,1786,10
0.208046,83,100,1
0.372939,816,103188,126
0.10166,254,8650,34
0.387088,75,92,1
0.095078,263,8723,33
0.134129,185,280,1
0.231976,3254,275909,84
0.282689,516,93755,181
0.303534,310,3437,11
0.371137,218,4213,19
0.246931,3904,326828,83
0.153813,298,859,2
0.343541,1329,138124,103
0.165339,107,119,1
0.061667,787,32289,41
0.057502,429,29981,69
0.179845,265,1159,4
0.372685,107,288,2
