evolution rate,length lived,species population time,population
0.093742,1247,8237,6
0.115686,678,64287,94
0.129175,54,304,5
0.160324,139,399,2
0.382966,53,102,1
0.362073,68,119,1
0.145662,82,152,1
0.289463,87,335,3
0.187115,4001,282472,70
0.292316,166,889,5
0.059829,338,50335,148
0.071504,339,108317,319
0.363573,145,697,4
0.064284,84,579,6
0.052315,339,27463,81
0.153889,402,38304,95
0.24125,87,252,2
0.074229,195,1232,6
0.312621,89,193,2
0.358846,197,4401,22
0.216663,205,2842,13
0.331978,82,195,2
0.366924,155,2816,18
0.188097,515,40367,78
0.05,78,2470,31
0.322745,703,45145,64
0.050909,604,20183,33
0.086714,34,1639,48
0.067153,118,5714,48
0.394645,172,5470,31
0.080505,679,82623,121
0.23718,67,139,2
0.32654,61,92,1
0.143883,77,94,1
0.103002,339,21604,63
0.205196,107,412,3
0.053348,394,9461,24
0.089859,339,91988,271
0.209451,468,20752,44
0.082866,560,27943,49
0.36187,62,105,1
0.141602,679,50347,74
0.378168,101,284,2
0.173535,123,177,1
0.330746,87,138,1
0.263898,167,966,5
0.250899,89,168,1
0.364886,105,514,4
0.346843,169,1140,6
0.1742,810,34366,42
0.259382,66,81,1
0.19967,61,87,1
0.086473,268,3515,13
0.05,78,2560,32
0.392487,679,71410,105
0.084867,679,90490,133
0.34547,69,171,2
0.395214,339,4467,13
0.158746,979,80367,82
0.279758,30,125,4
0.394703,143,257,1
0.311002,89,255,2
0.265002,338,7332,21
0.276534,935,108298,115
0.120503,174,6730,38
0.198259,29,45,1
0.25653,136,554,4
0.239169,44,83,1
0.157048,2048,177503,86
0.230323,2373,218303,91
0.39743,55,104,1
0.179568,339,6482,19
0.136261,314,13940,44
0.295,65,615,9
0.247343,657,55838,84
0.082045,339,32967,97
0.086329,367,38689,105
0.265222,272,7433,27
0.380432,70,133,1
0.137754,122,472,3
0.17579,486,19635,40
0.299304,71,97,1
0.184139,1699,114317,67
0.051944,178,14366,80
0.257003,134,393,2
0.053627,339,47208,139
0.068697,195,8655,44
0.303878,505,10620,21
0.12,655,17846,27
0.245725,127,590,4
0.212876,69,149,2
0.270334,49,89,1
0.162995,2378,210721,88
0.329067,57,60,1
0.105037,339,27548,81
0.133742,129,8774,68
0.254411,679,123046,181
0.125361,339,33250,98
0.365,61,521,8
0.3433,303,6164,20
0.101565,283,4710,16
0.158096,871,105023,120
0.200854,1215,53511,44
0.279349,608,38361,63
0.061667,638,229255,359
0.156591,667,55196,82
0.291133,1059,112931,106
0.377781,115,727,6
0.160478,680,13208,19
0.1091,87,1640,18
0.059841,112,2978,26
0.072095,339,45294,133
0.158379,338,74183,219
0.091468,198,12531,63
0.141562,339,18653,55
0.10554,343,16883,49
0.198306,107,713,6
0.331676,85,150,1
0.24372,58,144,2
0.243705,327,2740,8
0.111924,339,46891,138
0.065263,428,10807,25
0.127818,250,6155,24
0.086011,83,314,3
0.05,418,12010,28
0.120687,337,57765,171
0.063593,444,6068,13
0.314482,450,13924,30
0.292266,65,92,1
0.170245,346,46919,135
0.250805,84,140,1
0.358386,212,4419,20
0.224844,224,1010,4
0.142384,677,69812,103
0.159025,680,84098,123
0.238489,1807,127303,70
0.324413,141,749,5
0.060971,126,5280,41
0.167148,339,31936,94
0.186164,155,2366,15
0.193941,379,42405,111
0.29917,268,14867,55
0.122675,339,21940,64
0.217854,1382,89789,64
0.273911,340,11883,34
0.08096,338,20415,60
0.142386,335,8498,25
0.076348,167,7770,46
0.157968,69,270,3
0.376667,69,710,10
0.320621,84,85,1
0.155,2118,244724,115
0.141123,619,64259,103
0.389174,71,156,2
0.053415,339,54472,160
0.102277,339,21791,64
0.174705,670,25945,38
0.234865,63,120,1
0.306773,63,100,1
0.108501,215,727,3
0.350695,84,104,1
0.106291,339,17113,50
0.227651,324,19681,60
0.230572,316,2817,8
0.094661,275,64994,236
0.170371,340,6862,20
0.070772,479,26286,54
0.061261,126,11279,89
0.124679,399,18487,46
0.076837,78,1333,17
0.137675,76,151,1
0.233805,421,10093,23
0.057943,154,1176,7
0.212872,1753,142803,81
0.236667,98,1552,15
0.069706,339,24628,72
0.134493,679,120717,177
0.141803,220,4805,21
0.296221,479,15307,31
0.243673,112,288,2
0.296228,1004,41559,41
0.083743,339,17069,50
0.053475,54,4543,84
0.358865,200,1241,6
0.336867,116,365,3
0.340327,94,251,2
0.289787,107,167,1
0.134609,339,29177,86
0.245015,117,784,6
0.082792,242,7141,29
0.096667,417,35240,84
0.13536,339,27905,82
0.135816,678,66748,98
0.133694,323,1021,3
0.37119,136,326,2
0.22355,55,93,1
0.093536,599,65867,109
0.346197,95,160,1
0.121868,338,4378,12
0.154058,2729,406564,148
0.219031,370,15401,41
0.232191,100,490,4
0.065019,396,34773,87
0.068862,93,340,3
0.062155,124,3367,27
0.066706,303,15276,50
0.055028,336,100528,299
0.179613,450,70901,157
0.21829,995,65053,65
0.075911,214,15249,71
0.208101,1740,208411,119
0.153118,137,909,6
0.26682,620,16452,26
0.101584,128,282,2
0.182524,55,144,2
0.378094,643,15012,23
0.054629,527,12593,23
0.080649,74,98,1
0.193967,92,226,2
0.162232,80,107,1
0.10845,429,10914,25
0.096237,1019,81406,79
0.098827,158,766,4
0.15724,999,48699,48
0.051936,339,34090,100
0.101415,339,39352,116
0.23801,674,39190,58
0.063125,180,11030,61
0.087157,679,4104,6
0.127256,356,16009,44
0.296502,96,150,1
0.353333,66,624,9
0.290575,677,31738,46
0.148111,1019,152698,149
0.385045,157,516,3
0.233824,360,37286,103
0.206026,675,72300,107
0.138162,338,68707,203
0.236299,113,409,3
0.140612,132,1311,9
0.346133,1646,76172,46
0.107258,101,195,1
0.126295,327,1833,5
0.389585,51,69,1
0.210026,4001,352405,88
0.236928,154,444,2
0.19075,101,162,1
0.209378,1008,78641,78
0.258686,80,178,2
0.127437,124,501,4
0.113377,569,27773,48
0.321054,531,28047,52
0.05,450,27468,61
0.253494,489,31462,64
0.356304,86,91,1
0.236166,229,3935,17
0.218945,62,98,1
0.076665,111,727,6
0.219614,283,5210,18
0.120947,340,41940,123
0.099869,76,2109,27
0.070806,339,90579,267
0.108765,339,43565,128
0.115359,180,10791,59
0.242231,2944,373699,126
0.115444,206,13823,67
0.155891,679,24288,35
0.106507,388,21814,56
0.266639,93,468,5
0.117327,410,22238,54
0.08426,339,33639,99
0.068971,65,4688,72
0.09334,38,370,9
0.165095,419,16128,38
0.29086,340,3092,9
0.050445,610,39764,65
0.127259,106,4288,40
0.13064,339,162970,480
0.08321,246,49560,201
0.148576,580,32225,55
0.171164,365,11147,30
0.212798,652,76300,117
0.252357,50,84,1
0.075045,134,5812,43
0.21896,103,159,1
0.148487,679,12366,18
0.213269,726,36378,50
0.211241,1441,75359,52
0.298008,98,242,2
0.355156,479,18512,38
0.204025,2530,207760,82
0.170042,1102,53250,48
0.327533,126,816,6
0.300673,1699,89310,52
0.174645,51,164,3
0.176211,644,96601,150
0.204932,445,9385,21
0.146063,223,9958,44
0.082218,338,44115,130
