evolution rate,length lived,species population time,population
0.382247,75,102,1
0.061667,389,21342,54
0.303517,89,124,1
0.377627,70,98,1
0.104353,152,7914,52
0.073093,302,2331,7
0.195194,2812,182877,65
0.083408,114,7444,65
0.057316,221,28386,128
0.181637,379,6513,17
0.332726,107,253,2
0.327582,161,583,3
0.298013,1103,71601,64
0.32205,334,4947,14
0.170349,938,136487,145
0.363757,1275,81322,63
0.261751,192,4636,24
0.36178,358,5478,15
0.264838,253,24630,97
0.329124,144,878,6
0.300451,702,42918,61
0.360797,183,2216,12
0.095368,221,46709,211
0.229135,1414,109328,77
0.093585,70,192,2
0.324855,1108,65432,59
0.327148,840,44810,53
0.150349,50,97,1
0.19361,254,2176,8
0.05,438,34962,79
0.1279,108,253,2
0.139775,382,3259,8
0.247472,67,99,1
0.25696,199,2087,10
0.341256,265,6053,22
0.227335,1296,85341,65
0.332866,163,573,3
0.146686,341,2417,7
0.32183,494,28248,57
0.310942,1066,50931,47
0.140886,166,1075,6
0.268581,61,103,1
0.319842,179,826,4
0.185398,239,6962,29
0.22616,643,39819,61
0.205066,265,1509,5
0.385942,146,595,4
0.353776,201,1882,9
0.250091,60,109,1
0.204472,99,139,1
0.143367,240,23676,98
0.331047,240,5613,23
0.318735,344,22664,65
0.13994,221,37613,170
0.052996,221,17080,77
0.097612,221,3123,14
0.111925,152,1400,9
0.303926,61,145,2
0.205972,1888,189798,100
0.376576,90,146,1
0.150331,221,18777,84
0.131798,360,5229,14
0.297033,397,8226,20
0.342777,88,116,1
0.26389,99,154,1
0.204034,157,727,4
0.280657,526,34653,65
0.05979,151,41299,273
0.372532,50,90,1
0.216366,275,2129,7
0.185842,224,2146,9
0.123319,363,6793,18
0.257931,105,170,1
0.316632,55,107,1
0.155195,89,91,1
0.177685,72,103,1
0.117386,221,8860,40
0.278906,70,87,1
0.248333,1609,117551,73
0.154911,145,836,5
0.218691,470,12794,27
0.191583,178,1048,5
0.308908,83,188,2
0.370229,74,103,1
0.303322,183,1223,6
0.3698,162,2115,13
0.386669,396,12773,32
0.243092,87,213,2
0.12256,443,10784,24
0.368797,301,10755,35
0.352815,763,54876,71
0.178157,1468,82375,56
0.355332,66,108,1
0.129184,194,5078,26
0.198165,4001,261557,65
0.294107,183,512,2
0.380097,110,574,5
0.139574,221,7406,33
0.292737,628,48776,77
0.311308,90,144,1
0.192123,1514,89023,58
0.201358,531,17856,33
0.31919,267,8493,31
0.232662,614,90584,147
0.386954,267,22184,83
0.25111,1297,72209,55
0.152563,665,201392,302
0.213887,256,8533,33
0.152817,647,41209,63
0.115846,143,5707,39
0.338723,138,460,3
0.355651,104,463,4
0.246014,101,387,3
0.38585,91,102,1
0.381172,88,192,2
0.061667,215,3367,15
0.368059,180,4283,23
0.255159,565,58347,103
0.263261,950,42390,44
0.339688,233,1462,6
0.201323,559,10947,19
0.263054,1003,41250,41
0.278261,348,9734,27
0.398388,161,1099,6
0.12956,63,188,2
0.088511,182,21248,116
0.131412,220,7732,35
0.073497,330,14267,43
0.347699,1025,62130,60
0.192044,698,64434,92
0.228986,1310,77561,59
0.341903,93,262,2
0.37582,123,329,2
0.198199,125,1037,8
0.201108,423,33464,79
0.102339,127,55849,439
0.114485,162,8555,52
0.192976,1055,64168,60
0.181404,1700,104450,61
0.134144,77,106,1
0.103496,192,7906,41
0.279568,63,83,1
0.280807,129,310,2
0.158219,400,17200,43
0.064588,221,35230,159
0.334362,65,115,1
0.186694,86,165,1
0.324153,127,296,2
0.240847,69,133,1
0.092133,262,1516,5
0.163835,109,368,3
0.140151,290,9256,31
0.245315,75,128,1
0.245491,1101,74625,67
0.363541,203,1469,7
0.076867,443,10209,23
0.377964,241,7109,29
0.292521,157,4784,30
0.225963,86,146,1
0.130523,106,3639,34
0.364735,78,101,1
0.329497,198,842,4
0.386528,80,149,1
0.218027,601,13221,21
0.102428,222,34059,153
0.126149,216,15395,71
0.142378,192,13812,71
0.085969,665,13091,19
0.119713,221,3952,17
0.141407,221,36517,165
0.132496,132,1377,10
0.269894,1019,55996,54
0.191613,73,111,1
0.089639,221,25849,116
0.258612,944,24029,25
0.185384,92,205,2
0.051524,119,6028,50
0.059377,221,11936,54
0.26729,216,6414,29
0.295166,130,433,3
0.195377,101,530,5
0.256993,154,753,4
0.214921,89,158,1
0.088436,221,510,2
0.077647,369,18777,50
0.061981,184,3772,20
0.370575,439,20595,46
0.365141,613,10163,16
0.35856,94,125,1
0.060059,90,3664,40
0.189706,75,135,1
0.31969,73,102,1
0.120027,59,97,1
0.078623,221,2484,11
0.138372,235,3278,13
0.164846,148,1456,9
0.157823,705,58091,82
0.119639,93,191,2
0.276947,196,3122,15
0.112178,442,48055,108
0.302528,858,85653,99
0.296479,93,102,1
0.272165,328,15203,46
0.388587,289,5294,18
0.180266,592,88704,149
0.322317,97,300,3
0.21217,259,2590,10
0.282078,80,92,1
0.146155,221,8023,36
0.346328,142,786,5
0.326286,133,681,5
0.199734,102,269,2
0.157105,922,187296,203
0.342971,88,159,1
0.066964,153,2291,14
0.18845,2173,170790,78
0.241968,1090,51501,47
0.175915,95,154,1
0.396416,240,3250,13
0.050922,93,3739,40
0.305123,274,8343,30
0.287707,215,4275,19
0.304577,85,100,1
0.224674,485,67529,139
0.081768,154,8244,53
0.165016,94,147,1
0.383807,119,248,2
0.249838,134,545,4
0.135824,222,24852,111
0.304685,1042,65934,63
0.312059,96,186,1
0.163025,147,10789,73
0.143634,161,5331,33
0.24088,103,258,2
0.368409,63,94,1
0.071611,221,30961,140
0.396786,200,1699,8
0.244227,102,114,1
0.103602,55,105,1
0.10275,381,4183,10
0.168697,375,20977,55
0.252296,544,45888,84
0.286721,779,52682,67
0.177035,228,12767,55
0.348123,83,146,1
0.098341,251,758,3
0.21982,205,4684,22
0.072746,165,5691,34
0.294236,365,5817,15
0.275515,443,10392,23
0.216215,78,142,1
0.070969,269,3170,11
0.252591,80,227,2
0.372589,469,12917,27
0.168311,234,11497,49
0.099096,221,65143,294
0.055255,357,2911,8
0.336987,114,505,4
0.16077,262,5649,21
0.372276,358,10555,29
0.320259,84,157,1
0.143623,221,35108,158
0.138922,133,12977,97
0.314015,49,95,1
0.285456,106,335,3
0.319895,324,24663,76
0.234317,77,207,2
0.13619,186,42675,229
0.247777,382,7604,19
0.349423,279,7472,26
0.242943,98,415,4
0.321562,87,197,2
0.393469,83,232,2
0.324755,123,391,3
0.18023,379,12701,33
0.391571,102,154,1
0.38462,101,267,2
0.385671,61,111,1
0.170112,149,421,2
0.160131,240,3666,15
0.054648,330,2952,8
0.219959,513,10567,20
0.271995,567,57507,101
0.287314,116,699,6
0.317047,256,6825,26
0.223949,445,29102,65
0.232898,134,508,3
0.275584,485,40553,83
0.381197,97,100,1
0.057074,666,49621,74
0.170776,183,7345,40
0.174056,907,132433,146
0.27535,154,891,5
0.153057,1435,85022,59
0.119314,245,30663,125
0.086719,328,16521,50
0.358328,126,808,6
0.147148,221,1404,6
0.357407,97,215,2
0.268751,435,27772,63
0.279089,88,153,1
0.308579,59,101,1
0.050043,152,4818,31
0.084156,221,5787,26
0.395835,146,1677,11
0.245954,82,156,1
0.145311,71,93,1
0.312205,98,333,3
0.094992,75,170,2
0.083616,158,272,1
0.193545,489,15396,31
0.258469,120,170,1
0.134805,221,13602,61
0.058423,113,236,2
0.23722,793,37183,46
0.296898,123,308,2
0.286143,84,146,1
0.234754,425,20996,49
0.290629,447,49988,111
0.101739,263,19796,75
0.170141,180,1441,8
0.322431,105,602,5
0.06489,442,37467,84
0.340602,178,5039,28
0.339903,81,193,2
0.142745,221,147057,665
0.176684,162,1087,6
0.388966,113,480,4
0.333477,522,16514,31
0.16509,44,74,1
0.196465,436,16866,38
0.23726,443,15589,35
0.333671,98,151,1
0.346569,151,840,5
0.053435,327,13371,40
0.353041,349,4410,12
0.194198,78,259,3
0.383135,75,87,1
0.269922,1986,104096,52
0.19174,1120,66825,59
0.070311,443,24614,55
0.109903,69,114,1
0.177285,1165,139419,119
0.102133,221,4630,20
0.378351,60,134,2
0.223071,99,159,1
0.355208,558,16492,29
0.284892,3155,216689,68
0.132031,83,105,1
0.252383,179,844,4
0.172407,77,170,2
0.28648,82,100,1
0.386694,172,384,2
0.36414,66,257,3
0.293572,179,992,5
0.195175,126,853,6
0.38898,84,103,1
0.217375,248,3660,14
0.271274,260,17420,67
0.05382,221,17615,79
0.20528,398,10523,26
0.091661,221,14695,66
0.06914,146,4158,28
0.318172,167,817,4
0.13419,358,2007,5
0.187971,125,928,7
0.340901,81,247,3
0.160849,887,68659,77
0.102452,221,19671,89
0.053035,220,11297,51
0.222028,66,155,2
0.063247,221,8752,39
0.186053,347,4427,12
0.263231,390,9415,24
0.114253,315,935,2
0.387754,83,247,2
0.16419,86,99,1
0.265241,411,40808,99
0.389504,67,92,1
0.135328,80,100,1
0.154274,172,4013,23
0.333019,324,21729,67
0.284136,221,7066,31
0.133923,170,1262,7
0.203399,65,92,1
0.384417,508,20065,39
0.131118,221,12194,55
0.087593,221,22254,100
0.284926,1760,191960,109
0.175323,396,8933,22
0.306616,1872,163591,87
0.076646,221,11824,53
0.350086,283,4662,16
0.326828,63,151,2
0.233744,802,43243,53
0.278531,105,334,3
0.057473,221,6182,27
0.192489,817,29497,36
0.068917,221,2350,10
0.259285,143,317,2
0.199156,75,91,1
0.149971,221,14791,66
0.138953,221,3297,14
0.150197,182,3100,17
0.223535,133,213,1
0.339914,93,102,1
0.255179,4001,315946,78
0.24934,303,6735,22
0.345754,1067,177544,166
0.238371,99,531,5
0.268955,492,19181,38
0.375697,101,251,2
0.141298,150,431,2
0.253777,146,1556,10
0.161086,266,26517,99
0.152724,887,116556,131
0.346281,222,1718,7
0.22271,1151,66707,57
0.079051,161,247,1
0.069773,171,57770,337
0.359364,221,2703,12
0.076087,111,307,2
0.061022,110,3909,35
0.193708,280,2682,9
0.207318,133,627,4
0.344495,129,594,4
0.305252,695,26092,37
0.18241,525,7671,14
0.122348,221,17613,79
0.20986,1613,177072,109
0.39705,157,989,6
0.371426,78,167,2
0.277196,330,10177,30
0.111352,50,186,3
0.134885,92,223,2
0.143333,167,2143,12
0.167027,498,78368,157
0.311609,94,245,2
0.293305,375,20397,54
0.174263,840,49809,59
0.360294,215,3348,15
0.341859,328,4886,14
0.10034,275,14780,53
0.381931,110,197,1
