evolution rate,length lived,species population time,population
0.381141,62,115,1
0.082907,1645,193859,117
0.129125,954,21609,22
0.371713,95,102,1
0.398057,79,240,3
0.051682,2527,112176,44
0.069063,843,42366,50
0.106769,4001,340005,84
0.05,1627,66480,40
0.182005,1385,161533,116
0.359066,125,213,1
0.328867,73,151,2
0.343164,89,113,1
0.200634,243,594,2
0.343677,334,2759,8
0.366019,84,146,1
0.214305,1251,57958,46
0.185585,72,101,1
0.084172,2530,225080,88
0.140372,2724,141021,51
0.345741,126,574,4
0.251381,62,109,1
0.116,716,62608,87
0.39615,102,358,3
0.074678,91,297,3
0.148753,2109,103805,49
