evolution rate,length lived,species population time,population
0.145673,573,64568,112
0.347177,88,103,1
0.224379,2743,245904,89
0.118311,873,23986,27
0.219263,84,103,1
0.283007,96,151,1
0.10218,274,8585,31
0.141089,559,44630,79
0.296083,98,209,2
0.318915,95,106,1
0.237766,148,1681,11
0.099368,415,22392,53
0.127384,636,26856,42
0.235499,1775,92539,52
0.139854,134,252,1
0.308708,71,89,1
0.23752,888,43202,48
0.369734,269,8745,32
0.297299,74,104,1
0.189909,4001,257613,64
0.215841,108,143,1
0.199742,60,103,1
0.132151,141,293,2
0.389018,74,140,1
0.398446,91,247,2
0.084554,331,30017,90
0.178303,145,1018,7
0.156498,662,93393,141
0.31234,325,12539,38
0.228348,163,1023,6
0.181321,3460,333375,96
0.397145,92,284,3
0.145666,494,42246,85
0.132729,571,95869,167
0.138928,580,19568,33
0.221506,92,316,3
0.204083,87,106,1
0.214842,331,14704,44
0.226815,97,254,2
