evolution rate,length lived,species population time,population
0.2013,240,1149,4
0.185522,52,93,1
0.16728,233,5003,21
0.139637,105,814,7
0.176366,68,192,2
0.17207,3727,463853,124
0.336857,56,97,1
0.083293,204,531,2
0.155963,126,385,3
0.195904,3461,354908,102
0.095657,203,16392,80
0.052052,149,11547,77
0.090734,137,9798,71
0.364852,265,6444,24
0.343653,81,199,2
0.357674,1040,69051,66
0.111001,204,24221,118
0.319653,1073,60255,56
0.221894,197,3334,16
0.226209,55,87,1
0.112989,105,192,1
0.286883,89,186,2
0.376741,55,93,1
0.102859,227,4629,20
0.356382,308,3819,12
0.127272,76,107,1
0.328864,60,105,1
0.14433,204,32531,159
0.102846,120,1819,15
0.107076,149,26908,180
0.078451,190,17837,93
0.116415,382,4027,10
0.087813,68,2078,30
0.333177,92,140,1
0.095544,204,535,2
0.232589,1696,155039,91
0.139849,185,532,2
0.353687,142,3197,22
0.091689,42,96,2
0.320963,72,86,1
0.120704,204,10206,50
0.103556,149,5126,34
0.114688,83,162,1
0.073333,304,16271,53
0.083804,29,36,1
0.094205,302,6973,23
0.200226,56,64,1
0.188489,493,21161,42
0.238074,78,133,1
0.243281,1787,110046,61
0.157118,119,416,3
0.169519,409,16652,40
0.384551,98,158,1
0.279258,1211,65925,54
0.050542,30,67,2
0.241551,29,34,1
0.098136,60,102,1
0.154467,217,25702,118
0.083474,138,16303,118
0.163476,273,1141,4
0.144843,62,110,1
0.374098,173,1395,8
0.325341,363,34565,95
0.124686,448,13097,29
0.19299,1229,119046,96
0.099913,66,2821,42
0.218593,80,148,1
0.250271,810,20067,24
0.154317,64,239,3
0.08324,205,65911,321
0.332261,84,143,1
0.094368,204,41393,202
0.252152,483,15642,32
0.180409,89,100,1
0.346384,668,18644,27
0.318126,96,197,2
0.15577,68,89,1
0.19359,379,5388,14
0.120988,183,107065,585
0.079773,128,23102,180
0.157113,127,4814,37
0.381457,66,80,1
0.192695,177,410,2
0.233172,410,26166,63
0.13364,96,793,8
0.39912,88,167,1
0.283455,85,400,4
0.349181,360,8188,22
0.183698,750,15255,20
0.057726,204,20179,98
0.217142,901,83987,93
0.321276,59,100,1
0.154809,169,926,5
0.369239,95,163,1
0.202465,245,4493,18
0.261099,3268,274080,83
0.3015,695,197167,283
0.20726,57,91,1
0.198261,829,30897,37
0.392611,108,244,2
0.096043,197,30024,152
0.19882,452,31836,70
0.141945,204,18550,90
0.258422,204,3921,19
0.11914,166,1372,8
0.155025,132,1634,12
0.096667,76,999,13
0.062227,168,582,3
0.226,1273,67738,53
0.337773,804,108916,135
0.39072,81,114,1
0.138548,204,8903,43
0.071147,92,2548,27
0.177382,71,118,1
0.388468,51,137,2
0.393855,198,2532,12
0.062737,208,15934,76
0.077909,204,12576,61
0.081887,57,235,4
0.183152,1202,65021,54
0.279767,589,25847,43
0.173961,53,97,1
0.271264,1313,88870,67
0.229899,682,34933,51
0.26191,165,2242,13
0.244366,85,103,1
0.105164,204,12043,59
0.353574,57,77,1
0.077031,204,1883,9
0.270703,409,12327,30
0.277364,56,110,1
0.254189,755,35946,47
0.360206,105,314,2
0.081489,204,12363,60
0.12911,204,18725,91
0.328409,81,87,1
0.323017,106,840,7
0.127974,292,1869,6
0.289257,954,51829,54
0.301714,152,1151,7
0.322982,130,488,3
0.276188,368,4992,13
0.21759,179,1839,10
0.370713,254,4258,16
0.142044,51,62,1
0.208336,389,3045,7
0.382401,1026,88655,86
0.161543,1221,85470,70
0.225894,420,89069,212
0.260109,74,101,1
0.182321,4001,401288,100
0.208983,138,433,3
0.285953,398,11892,29
0.190868,57,62,1
0.109433,71,283,3
0.112896,54,99,1
0.236667,97,776,8
0.15919,623,43350,69
0.238921,2097,169257,80
0.336458,110,329,2
0.108333,234,9507,40
0.334091,607,24653,40
0.093529,204,19331,94
0.156551,204,12556,61
0.236662,177,2533,14
0.370923,110,935,8
0.26697,163,655,4
0.094859,194,9155,47
0.228851,242,1965,8
0.123276,335,5978,17
0.123347,129,3726,28
0.326184,432,8058,18
0.20744,602,47660,79
0.116505,154,13369,86
0.244744,95,192,2
0.390857,113,186,1
0.055711,245,3420,13
0.205901,90,153,1
0.297526,182,1550,8
